FPR,TPR
0.05102880658436214,0.9621399176954732
0.0551440329218107,0.9621399176954732
0.0551440329218107,0.9629629629629629
0.06172839506172839,0.9629629629629629
0.06172839506172839,0.9646090534979423
0.06419753086419754,0.9646090534979423
0.06419753086419754,0.9654320987654321
0.0691358024691358,0.9654320987654321
0.0691358024691358,0.9670781893004116
0.07160493827160494,0.9670781893004116
0.07160493827160494,0.968724279835391
0.07242798353909465,0.968724279835391
0.07242798353909465,0.9695473251028807
0.07407407407407407,0.9695473251028807
0.07407407407407407,0.9703703703703703
0.0757201646090535,0.9703703703703703
0.0757201646090535,0.9711934156378601
0.07983539094650206,0.9711934156378601
0.07983539094650206,0.9720164609053498
0.08065843621399177,0.9720164609053498
0.08065843621399177,0.9728395061728395
0.08148148148148149,0.9728395061728395
0.08148148148148149,0.9736625514403292
0.0831275720164609,0.9736625514403292
0.0831275720164609,0.974485596707819
0.08888888888888889,0.974485596707819
0.08888888888888889,0.9769547325102881
0.09053497942386832,0.9769547325102881
0.09053497942386832,0.9777777777777777
0.09465020576131687,0.9777777777777777
0.09465020576131687,0.9786008230452675
0.10123456790123457,0.9786008230452675
0.10123456790123457,0.9794238683127572
0.10205761316872428,0.9794238683127572
0.10205761316872428,0.980246913580247
0.1111111111111111,0.980246913580247
0.1111111111111111,0.9827160493827161
0.11358024691358025,0.9827160493827161
0.11358024691358025,0.9835390946502057
0.12016460905349795,0.9835390946502057
0.12016460905349795,0.9843621399176955
0.12263374485596708,0.9843621399176955
0.12263374485596708,0.9851851851851852
0.12510288065843622,0.9851851851851852
0.12510288065843622,0.9860082304526749
0.12757201646090535,0.9860082304526749
0.12757201646090535,0.9876543209876543
0.12921810699588476,0.9876543209876543
0.12921810699588476,0.988477366255144
0.13991769547325103,0.988477366255144
0.13991769547325103,0.9893004115226337
0.14814814814814814,0.9893004115226337
0.14814814814814814,0.9901234567901235
0.14979423868312758,0.9901234567901235
0.14979423868312758,0.9909465020576131
0.15473251028806584,0.9909465020576131
0.15473251028806584,0.9917695473251029
0.16707818930041152,0.9917695473251029
0.16707818930041152,0.9925925925925926
0.2139917695473251,0.9925925925925926
0.2139917695473251,0.9934156378600824
0.23292181069958848,0.9934156378600824
0.23292181069958848,0.994238683127572
0.25102880658436216,0.994238683127572
0.25102880658436216,0.9950617283950617
0.29547325102880656,0.9950617283950617
0.29547325102880656,0.9958847736625515
0.4312757201646091,0.9958847736625515
0.4312757201646091,0.9967078189300411
0.6650205761316872,0.9967078189300411
0.6650205761316872,0.9975308641975309
0.6921810699588478,0.9975308641975309
0.6921810699588478,0.9983539094650206
0.77119341563786,0.9983539094650206
0.77119341563786,0.9991769547325103
0.842798353909465,0.9991769547325103
0.842798353909465,1.0
1.0,1.0
