FPR,TPR
0.006633499170812604,0.8200663349917081
0.006633499170812604,0.8225538971807629
0.007462686567164179,0.8225538971807629
0.007462686567164179,0.8333333333333334
0.008291873963515755,0.8333333333333334
0.008291873963515755,0.8349917081260365
0.00912106135986733,0.8349917081260365
0.00912106135986733,0.8441127694859039
0.009950248756218905,0.8441127694859039
0.009950248756218905,0.8449419568822554
0.01077943615257048,0.8449419568822554
0.01077943615257048,0.8598673300165838
0.011608623548922056,0.8598673300165838
0.011608623548922056,0.8615257048092869
0.012437810945273632,0.8615257048092869
0.012437810945273632,0.8631840796019901
0.013266998341625208,0.8631840796019901
0.013266998341625208,0.8681592039800995
0.014096185737976783,0.8681592039800995
0.014096185737976783,0.8739635157545605
0.014925373134328358,0.8739635157545605
0.014925373134328358,0.8839137645107794
0.015754560530679935,0.8839137645107794
0.015754560530679935,0.8922056384742952
0.01658374792703151,0.8922056384742952
0.01658374792703151,0.9021558872305141
0.017412935323383085,0.9021558872305141
0.017412935323383085,0.9054726368159204
0.01824212271973466,0.9054726368159204
0.01824212271973466,0.906301824212272
0.019071310116086235,0.906301824212272
0.019071310116086235,0.9129353233830846
0.01990049751243781,0.9129353233830846
0.01990049751243781,0.9162520729684909
0.020729684908789386,0.9162520729684909
0.020729684908789386,0.917910447761194
0.02155887230514096,0.917910447761194
0.02155887230514096,0.9262023217247097
0.022388059701492536,0.9262023217247097
0.022388059701492536,0.9328358208955224
0.02321724709784411,0.9328358208955224
0.02321724709784411,0.9353233830845771
0.024875621890547265,0.9353233830845771
0.024875621890547265,0.939469320066335
0.02570480928689884,0.939469320066335
0.02570480928689884,0.9419568822553898
0.026533996683250415,0.9419568822553898
0.026533996683250415,0.9427860696517413
0.02736318407960199,0.9427860696517413
0.02736318407960199,0.9519071310116086
0.028192371475953566,0.9519071310116086
0.028192371475953566,0.9577114427860697
0.02902155887230514,0.9577114427860697
0.02902155887230514,0.9585406301824212
0.029850746268656716,0.9585406301824212
0.029850746268656716,0.9593698175787728
0.03233830845771144,0.9593698175787728
0.03233830845771144,0.9618573797678275
0.03316749585406302,0.9618573797678275
0.03316749585406302,0.9635157545605307
0.03482587064676617,0.9635157545605307
0.03482587064676617,0.9643449419568823
0.03565505804311774,0.9643449419568823
0.03565505804311774,0.9660033167495854
0.03731343283582089,0.9660033167495854
0.03731343283582089,0.9676616915422885
0.03897180762852405,0.9676616915422885
0.03897180762852405,0.9684908789386402
0.03980099502487562,0.9684908789386402
0.03980099502487562,0.9693200663349917
0.0406301824212272,0.9693200663349917
0.0406301824212272,0.9701492537313433
0.04145936981757877,0.9701492537313433
0.04145936981757877,0.9709784411276948
0.04643449419568822,0.9709784411276948
0.04643449419568822,0.9718076285240465
0.05638474295190713,0.9718076285240465
0.05638474295190713,0.972636815920398
0.05887230514096186,0.972636815920398
0.05887230514096186,0.9742951907131011
0.06053067993366501,0.9742951907131011
0.06053067993366501,0.9759535655058044
0.06550580431177445,0.9759535655058044
0.06550580431177445,0.9767827529021559
0.07213930348258707,0.9767827529021559
0.07213930348258707,0.9776119402985075
0.07462686567164178,0.9776119402985075
0.07462686567164178,0.978441127694859
0.0812603648424544,0.978441127694859
0.0812603648424544,0.9792703150912107
0.08374792703150911,0.9792703150912107
0.08374792703150911,0.9800995024875622
0.0845771144278607,0.9800995024875622
0.0845771144278607,0.9809286898839138
0.08540630182421227,0.9809286898839138
0.08540630182421227,0.9817578772802653
0.087893864013267,0.9817578772802653
0.087893864013267,0.9825870646766169
0.09701492537313433,0.9825870646766169
0.09701492537313433,0.9834162520729685
0.1077943615257048,0.9834162520729685
0.1077943615257048,0.9842454394693201
0.11940298507462686,0.9842454394693201
0.11940298507462686,0.9859038142620232
0.12106135986733002,0.9859038142620232
0.12106135986733002,0.9875621890547264
0.12935323383084577,0.9875621890547264
0.12935323383084577,0.988391376451078
0.13764510779436154,0.988391376451078
0.13764510779436154,0.9892205638474295
0.1451077943615257,0.9892205638474295
0.1451077943615257,0.9900497512437811
0.1558872305140962,0.9900497512437811
0.1558872305140962,0.9908789386401327
0.15671641791044777,0.9908789386401327
0.15671641791044777,0.9917081260364843
0.16003316749585406,0.9917081260364843
0.16003316749585406,0.9925373134328358
0.1625207296849088,0.9925373134328358
0.1625207296849088,0.9933665008291874
0.16417910447761194,0.9933665008291874
0.16417910447761194,0.9958540630182421
0.17164179104477612,0.9958540630182421
0.17164179104477612,0.9966832504145937
0.18988391376451078,0.9966832504145937
0.18988391376451078,0.9983416252072969
0.208955223880597,0.9983416252072969
0.208955223880597,0.9991708126036484
0.28524046434494194,0.9991708126036484
0.28524046434494194,1.0
1.0,1.0
