FPR,TPR
0.0024793388429752068,0.771900826446281
0.003305785123966942,0.771900826446281
0.003305785123966942,0.7760330578512397
0.0049586776859504135,0.7760330578512397
0.0049586776859504135,0.8388429752066116
0.005785123966942148,0.8388429752066116
0.005785123966942148,0.8669421487603306
0.006611570247933884,0.8669421487603306
0.006611570247933884,0.8900826446280992
0.00743801652892562,0.8900826446280992
0.00743801652892562,0.8933884297520661
0.008264462809917356,0.8933884297520661
0.008264462809917356,0.8966942148760331
0.00909090909090909,0.8966942148760331
0.00909090909090909,0.9024793388429752
0.009917355371900827,0.9024793388429752
0.009917355371900827,0.9057851239669421
0.010743801652892562,0.9057851239669421
0.010743801652892562,0.9239669421487603
0.011570247933884297,0.9239669421487603
0.011570247933884297,0.9355371900826446
0.013223140495867768,0.9355371900826446
0.013223140495867768,0.9388429752066115
0.01487603305785124,0.9388429752066115
0.01487603305785124,0.956198347107438
0.015702479338842976,0.956198347107438
0.015702479338842976,0.9603305785123967
0.017355371900826446,0.9603305785123967
0.017355371900826446,0.9619834710743802
0.01818181818181818,0.9619834710743802
0.01818181818181818,0.9702479338842975
0.019008264462809916,0.9702479338842975
0.019008264462809916,0.9710743801652892
0.02066115702479339,0.9710743801652892
0.02066115702479339,0.971900826446281
0.021487603305785124,0.971900826446281
0.021487603305785124,0.9752066115702479
0.02231404958677686,0.9752066115702479
0.02231404958677686,0.9760330578512396
0.024793388429752067,0.9760330578512396
0.024793388429752067,0.9768595041322314
0.026446280991735537,0.9768595041322314
0.026446280991735537,0.9785123966942149
0.02809917355371901,0.9785123966942149
0.02809917355371901,0.9801652892561984
0.02975206611570248,0.9801652892561984
0.02975206611570248,0.9809917355371901
0.03471074380165289,0.9809917355371901
0.03471074380165289,0.9826446280991735
0.03884297520661157,0.9826446280991735
0.03884297520661157,0.9834710743801653
0.04462809917355372,0.9834710743801653
0.04462809917355372,0.9851239669421488
0.05785123966942149,0.9851239669421488
0.05785123966942149,0.9859504132231405
0.05950413223140496,0.9859504132231405
0.05950413223140496,0.9867768595041322
0.06363636363636363,0.9867768595041322
0.06363636363636363,0.987603305785124
0.07107438016528926,0.987603305785124
0.07107438016528926,0.9884297520661157
0.0768595041322314,0.9884297520661157
0.0768595041322314,0.9892561983471074
0.09173553719008265,0.9892561983471074
0.09173553719008265,0.9900826446280991
0.09421487603305785,0.9900826446280991
0.09421487603305785,0.990909090909091
0.09917355371900827,0.990909090909091
0.09917355371900827,0.9917355371900827
0.12396694214876033,0.9917355371900827
0.12396694214876033,0.9925619834710744
0.13140495867768595,0.9925619834710744
0.13140495867768595,0.9933884297520661
0.14710743801652892,0.9933884297520661
0.14710743801652892,0.9942148760330578
0.171900826446281,0.9942148760330578
0.171900826446281,0.9950413223140496
0.2206611570247934,0.9950413223140496
0.2206611570247934,0.9958677685950413
0.22975206611570248,0.9958677685950413
0.22975206611570248,0.996694214876033
0.29256198347107437,0.996694214876033
0.29256198347107437,0.9975206611570248
0.3082644628099174,0.9975206611570248
0.3082644628099174,0.9983471074380166
0.3413223140495868,0.9983471074380166
0.3413223140495868,0.9991735537190083
0.512396694214876,0.9991735537190083
0.512396694214876,1.0
1.0,1.0
