FPR,TPR
0.0008488964346349745,0.5178268251273345
0.0008488964346349745,0.5203735144312394
0.0008488964346349745,0.5220713073005093
0.0008488964346349745,0.5602716468590832
0.0008488964346349745,0.5619694397283531
0.0008488964346349745,0.565365025466893
0.0008488964346349745,0.567062818336163
0.0008488964346349745,0.5865874363327674
0.0008488964346349745,0.5882852292020373
0.0008488964346349745,0.6179966044142614
0.0008488964346349745,0.6196943972835314
0.0008488964346349745,0.7215619694397284
0.0008488964346349745,0.7232597623089984
0.0008488964346349745,0.7563667232597623
0.001697792869269949,0.7563667232597623
0.001697792869269949,0.7623089983022071
0.0025466893039049238,0.7623089983022071
0.0025466893039049238,0.7988115449915111
0.0025466893039049238,0.8005093378607809
0.0025466893039049238,0.8310696095076401
0.003395585738539898,0.8310696095076401
0.003395585738539898,0.8370118845500849
0.004244482173174873,0.8370118845500849
0.004244482173174873,0.8522920203735145
0.0050933786078098476,0.8522920203735145
0.0050933786078098476,0.8641765704584041
0.005942275042444821,0.8641765704584041
0.005942275042444821,0.8820033955857386
0.006791171477079796,0.8820033955857386
0.006791171477079796,0.8998302207130731
0.007640067911714771,0.8998302207130731
0.007640067911714771,0.9040747028862479
0.00933786078098472,0.9040747028862479
0.00933786078098472,0.9091680814940577
0.010186757215619695,0.9091680814940577
0.010186757215619695,0.9134125636672326
0.011035653650254669,0.9134125636672326
0.011035653650254669,0.9142614601018676
0.011884550084889643,0.9142614601018676
0.011884550084889643,0.9176570458404074
0.012733446519524618,0.9176570458404074
0.012733446519524618,0.9185059422750425
0.013582342954159592,0.9185059422750425
0.013582342954159592,0.9210526315789473
0.014431239388794566,0.9210526315789473
0.014431239388794566,0.9227504244482173
0.015280135823429542,0.9227504244482173
0.015280135823429542,0.9269949066213922
0.016129032258064516,0.9269949066213922
0.016129032258064516,0.9286926994906621
0.01697792869269949,0.9286926994906621
0.01697792869269949,0.9320882852292021
0.017826825127334467,0.9320882852292021
0.017826825127334467,0.9422750424448217
0.01867572156196944,0.9422750424448217
0.01867572156196944,0.9439728353140917
0.02037351443123939,0.9439728353140917
0.02037351443123939,0.9516129032258065
0.022071307300509338,0.9516129032258065
0.022071307300509338,0.9533106960950763
0.023769100169779286,0.9533106960950763
0.023769100169779286,0.9558573853989814
0.02461799660441426,0.9558573853989814
0.02461799660441426,0.9567062818336163
0.025466893039049237,0.9567062818336163
0.025466893039049237,0.9575551782682513
0.02631578947368421,0.9575551782682513
0.02631578947368421,0.9601018675721562
0.027164685908319185,0.9601018675721562
0.027164685908319185,0.9609507640067911
0.02801358234295416,0.9609507640067911
0.02801358234295416,0.965195246179966
0.028862478777589132,0.965195246179966
0.028862478777589132,0.9711375212224108
0.03480475382003396,0.9711375212224108
0.03480475382003396,0.9719864176570459
0.038200339558573854,0.9719864176570459
0.038200339558573854,0.9728353140916808
0.039898132427843805,0.9728353140916808
0.039898132427843805,0.9736842105263158
0.044142614601018676,0.9736842105263158
0.044142614601018676,0.9745331069609507
0.04499151103565365,0.9745331069609507
0.04499151103565365,0.9762308998302207
0.04753820033955857,0.9762308998302207
0.04753820033955857,0.9779286926994907
0.05178268251273345,0.9779286926994907
0.05178268251273345,0.9787775891341256
0.053480475382003394,0.9787775891341256
0.053480475382003394,0.9796264855687606
0.055178268251273345,0.9796264855687606
0.055178268251273345,0.9804753820033956
0.06112054329371817,0.9804753820033956
0.06112054329371817,0.9813242784380306
0.0636672325976231,0.9813242784380306
0.0636672325976231,0.9830220713073005
0.06791171477079797,0.9830220713073005
0.06791171477079797,0.9838709677419355
0.07130730050933787,0.9838709677419355
0.07130730050933787,0.9847198641765704
0.07215619694397284,0.9847198641765704
0.07215619694397284,0.9855687606112055
0.07979626485568761,0.9855687606112055
0.07979626485568761,0.9872665534804754
0.08404074702886248,0.9872665534804754
0.08404074702886248,0.9881154499151104
0.08913412563667232,0.9881154499151104
0.08913412563667232,0.9906621392190152
0.09422750424448217,0.9906621392190152
0.09422750424448217,0.9915110356536503
0.09507640067911714,0.9915110356536503
0.09507640067911714,0.9923599320882852
0.09592529711375213,0.9923599320882852
0.09592529711375213,0.9932088285229203
0.10780984719864177,0.9932088285229203
0.10780984719864177,0.9940577249575552
0.12903225806451613,0.9940577249575552
0.12903225806451613,0.9949066213921901
0.14091680814940577,0.9949066213921901
0.14091680814940577,0.9957555178268251
0.1468590831918506,0.9957555178268251
0.1468590831918506,0.9966044142614601
0.16213921901528014,0.9966044142614601
0.16213921901528014,0.9974533106960951
0.23938879456706283,0.9974533106960951
0.23938879456706283,0.99830220713073
0.2436332767402377,0.99830220713073
0.2436332767402377,0.9991511035653651
0.4609507640067912,0.9991511035653651
0.4609507640067912,1.0
1.0,1.0
