FPR,TPR
0.18539786710418377,0.9917965545529123
0.18539786710418377,0.9934372436423298
0.18703855619360132,0.9934372436423298
0.18703855619360132,0.9942575881870386
0.19770303527481542,0.9942575881870386
0.19770303527481542,0.9950779327317474
0.2059064807219032,0.9950779327317474
0.2059064807219032,0.9967186218211649
0.22231337161607875,0.9967186218211649
0.22231337161607875,0.9975389663658737
0.22641509433962265,0.9975389663658737
0.22641509433962265,0.9983593109105825
0.2428219852337982,0.9983593109105825
0.2428219852337982,0.9991796554552912
0.2559474979491386,0.9991796554552912
0.2559474979491386,1.0
1.0,1.0
