FPR,TPR
0.02857142857142857,0.9536679536679536
0.02857142857142857,0.9552123552123553
0.029343629343629343,0.9552123552123553
0.029343629343629343,0.9583011583011583
0.030115830115830116,0.9583011583011583
0.030115830115830116,0.9606177606177606
0.03088803088803089,0.9606177606177606
0.03088803088803089,0.9613899613899614
0.03166023166023166,0.9613899613899614
0.03166023166023166,0.9644787644787645
0.03474903474903475,0.9644787644787645
0.03474903474903475,0.9652509652509652
0.03552123552123552,0.9652509652509652
0.03552123552123552,0.9667953667953668
0.036293436293436294,0.9667953667953668
0.036293436293436294,0.9683397683397683
0.039382239382239385,0.9683397683397683
0.039382239382239385,0.9706563706563707
0.04864864864864865,0.9706563706563707
0.04864864864864865,0.9714285714285714
0.050965250965250966,0.9714285714285714
0.050965250965250966,0.9722007722007722
0.05714285714285714,0.9722007722007722
0.05714285714285714,0.972972972972973
0.05945945945945946,0.972972972972973
0.05945945945945946,0.9745173745173745
0.06254826254826255,0.9745173745173745
0.06254826254826255,0.9752895752895753
0.06409266409266409,0.9752895752895753
0.06409266409266409,0.9768339768339769
0.06563706563706563,0.9768339768339769
0.06563706563706563,0.9776061776061776
0.0694980694980695,0.9776061776061776
0.0694980694980695,0.9783783783783784
0.07722007722007722,0.9783783783783784
0.07722007722007722,0.9791505791505791
0.08262548262548262,0.9791505791505791
0.08262548262548262,0.9799227799227799
0.0833976833976834,0.9799227799227799
0.0833976833976834,0.9806949806949807
0.08725868725868725,0.9806949806949807
0.08725868725868725,0.9822393822393822
0.09806949806949807,0.9822393822393822
0.09806949806949807,0.983011583011583
0.10424710424710425,0.983011583011583
0.10424710424710425,0.9837837837837838
0.10733590733590734,0.9837837837837838
0.10733590733590734,0.9845559845559846
0.11351351351351352,0.9845559845559846
0.11351351351351352,0.9853281853281853
0.11428571428571428,0.9853281853281853
0.11428571428571428,0.9868725868725868
0.11814671814671815,0.9868725868725868
0.11814671814671815,0.9876447876447877
0.12277992277992278,0.9876447876447877
0.12277992277992278,0.9884169884169884
0.12664092664092663,0.9884169884169884
0.12664092664092663,0.9891891891891892
0.13127413127413126,0.9891891891891892
0.13127413127413126,0.9899613899613899
0.13204633204633204,0.9899613899613899
0.13204633204633204,0.9907335907335907
0.14594594594594595,0.9907335907335907
0.14594594594594595,0.9915057915057915
0.14826254826254825,0.9915057915057915
0.14826254826254825,0.9922779922779923
0.19768339768339768,0.9922779922779923
0.19768339768339768,0.993050193050193
0.20463320463320464,0.993050193050193
0.20463320463320464,0.9938223938223938
0.22239382239382238,0.9938223938223938
0.22239382239382238,0.9945945945945946
0.2308880308880309,0.9945945945945946
0.2308880308880309,0.9953667953667954
0.24478764478764478,0.9953667953667954
0.24478764478764478,0.9961389961389961
0.28185328185328185,0.9961389961389961
0.28185328185328185,0.9969111969111969
0.28803088803088805,0.9969111969111969
0.28803088803088805,0.9976833976833976
0.4965250965250965,0.9976833976833976
0.4965250965250965,0.9984555984555985
0.5714285714285714,0.9984555984555985
0.5714285714285714,0.9992277992277993
0.6185328185328185,0.9992277992277993
0.6185328185328185,1.0
1.0,1.0
