FPR,TPR
0.0,0.4236417033773862
0.0,0.4243759177679883
0.0,0.42584434654919234
0.0,0.44933920704845814
0.0,0.45080763582966227
0.0007342143906020558,0.45080763582966227
0.0007342143906020558,0.4522760646108664
0.0007342143906020558,0.5014684287812041
0.0007342143906020558,0.5029368575624082
0.0007342143906020558,0.5653450807635829
0.0007342143906020558,0.566813509544787
0.0007342143906020558,0.5888399412628488
0.0007342143906020558,0.5903083700440529
0.0007342143906020558,0.6005873715124816
0.0014684287812041115,0.6005873715124816
0.0014684287812041115,0.6138032305433186
0.0014684287812041115,0.6152716593245228
0.0014684287812041115,0.7136563876651982
0.0022026431718061676,0.7136563876651982
0.0022026431718061676,0.7687224669603524
0.002936857562408223,0.7687224669603524
0.002936857562408223,0.7863436123348018
0.003671071953010279,0.7863436123348018
0.003671071953010279,0.8355359765051396
0.004405286343612335,0.8355359765051396
0.004405286343612335,0.8443465491923642
0.005139500734214391,0.8443465491923642
0.005139500734214391,0.8516886930983847
0.005873715124816446,0.8516886930983847
0.005873715124816446,0.882525697503671
0.006607929515418502,0.882525697503671
0.006607929515418502,0.8964757709251101
0.007342143906020558,0.8964757709251101
0.007342143906020558,0.9148311306901615
0.008076358296622614,0.9148311306901615
0.008076358296622614,0.9236417033773862
0.00881057268722467,0.9236417033773862
0.00881057268722467,0.9273127753303965
0.009544787077826725,0.9273127753303965
0.009544787077826725,0.9324522760646109
0.010279001468428781,0.9324522760646109
0.010279001468428781,0.9412628487518355
0.011013215859030838,0.9412628487518355
0.011013215859030838,0.9456681350954479
0.012481644640234948,0.9456681350954479
0.012481644640234948,0.9537444933920705
0.013215859030837005,0.9537444933920705
0.013215859030837005,0.9566813509544787
0.013950073421439061,0.9566813509544787
0.013950073421439061,0.9618208516886931
0.014684287812041116,0.9618208516886931
0.014684287812041116,0.9640234948604993
0.015418502202643172,0.9640234948604993
0.015418502202643172,0.9647577092511013
0.016152716593245228,0.9647577092511013
0.016152716593245228,0.9698972099853157
0.016886930983847283,0.9698972099853157
0.016886930983847283,0.9713656387665198
0.01762114537444934,0.9713656387665198
0.01762114537444934,0.973568281938326
0.020558002936857563,0.973568281938326
0.020558002936857563,0.9765051395007343
0.022026431718061675,0.9765051395007343
0.022026431718061675,0.9779735682819384
0.02276064610866373,0.9779735682819384
0.02276064610866373,0.9787077826725403
0.023494860499265784,0.9787077826725403
0.023494860499265784,0.9801762114537445
0.024229074889867842,0.9801762114537445
0.024229074889867842,0.9823788546255506
0.024963289280469897,0.9823788546255506
0.024963289280469897,0.9831130690161527
0.027165932452276064,0.9831130690161527
0.027165932452276064,0.9838472834067548
0.03010279001468429,0.9838472834067548
0.03010279001468429,0.9845814977973568
0.0315712187958884,0.9845814977973568
0.0315712187958884,0.9853157121879589
0.03524229074889868,0.9853157121879589
0.03524229074889868,0.986784140969163
0.035976505139500736,0.986784140969163
0.035976505139500736,0.9882525697503671
0.049926578560939794,0.9882525697503671
0.049926578560939794,0.9889867841409692
0.0565345080763583,0.9889867841409692
0.0565345080763583,0.9897209985315712
0.05726872246696035,0.9897209985315712
0.05726872246696035,0.9904552129221733
0.07048458149779736,0.9904552129221733
0.07048458149779736,0.9919236417033774
0.08370044052863436,0.9919236417033774
0.08370044052863436,0.9926578560939795
0.0881057268722467,0.9926578560939795
0.0881057268722467,0.9933920704845814
0.1343612334801762,0.9933920704845814
0.1343612334801762,0.9941262848751835
0.15638766519823788,0.9941262848751835
0.15638766519823788,0.9948604992657856
0.16079295154185022,0.9948604992657856
0.16079295154185022,0.9955947136563876
0.16152716593245228,0.9955947136563876
0.16152716593245228,0.9963289280469897
0.19530102790014683,0.9963289280469897
0.19530102790014683,0.9970631424375918
0.24375917767988253,0.9970631424375918
0.24375917767988253,0.9977973568281938
0.2591776798825257,0.9977973568281938
0.2591776798825257,0.9985315712187959
0.4001468428781204,0.9985315712187959
0.4001468428781204,0.9992657856093979
0.4419970631424376,0.9992657856093979
0.4419970631424376,1.0
1.0,1.0
