FPR,TPR
0.020783373301358914,0.9192645883293366
0.02158273381294964,0.9192645883293366
0.02158273381294964,0.9224620303756994
0.02238209432454037,0.9224620303756994
0.02238209432454037,0.9376498800959233
0.023181454836131096,0.9376498800959233
0.023181454836131096,0.9448441247002398
0.023980815347721823,0.9448441247002398
0.023980815347721823,0.950439648281375
0.02478017585931255,0.950439648281375
0.02478017585931255,0.9528377298161471
0.026378896882494004,0.9528377298161471
0.026378896882494004,0.9552358113509193
0.027977617905675458,0.9552358113509193
0.027977617905675458,0.9600319744204636
0.02877697841726619,0.9600319744204636
0.02877697841726619,0.9608313349320543
0.029576338928856916,0.9608313349320543
0.029576338928856916,0.9616306954436451
0.030375699440447643,0.9616306954436451
0.030375699440447643,0.9632294164668266
0.03117505995203837,0.9632294164668266
0.03117505995203837,0.9640287769784173
0.0319744204636291,0.9640287769784173
0.0319744204636291,0.9664268585131894
0.032773780975219824,0.9664268585131894
0.032773780975219824,0.9680255795363709
0.035171862509992005,0.9680255795363709
0.035171862509992005,0.9688249400479616
0.037569944044764186,0.9688249400479616
0.037569944044764186,0.9696243005595524
0.03836930455635491,0.9696243005595524
0.03836930455635491,0.9704236610711431
0.03916866506794564,0.9704236610711431
0.03916866506794564,0.9712230215827338
0.0407673860911271,0.9712230215827338
0.0407673860911271,0.9720223820943246
0.04476418864908074,0.9720223820943246
0.04476418864908074,0.9728217426059153
0.04636290967226219,0.9728217426059153
0.04636290967226219,0.973621103117506
0.04716227018385292,0.973621103117506
0.04716227018385292,0.9752198241406874
0.04876099120703437,0.9752198241406874
0.04876099120703437,0.9776179056754596
0.07354116706634692,0.9776179056754596
0.07354116706634692,0.9784172661870504
0.07753796962430055,0.9784172661870504
0.07753796962430055,0.9792166266986411
0.07833733013589128,0.9792166266986411
0.07833733013589128,0.9800159872102319
0.09512390087929656,0.9800159872102319
0.09512390087929656,0.9808153477218226
0.09592326139088729,0.9808153477218226
0.09592326139088729,0.9816147082334132
0.09752198241406874,0.9816147082334132
0.09752198241406874,0.9832134292565947
0.0991207034372502,0.9832134292565947
0.0991207034372502,0.9840127897681854
0.10471622701838529,0.9840127897681854
0.10471622701838529,0.9848121502797762
0.10711430855315747,0.9848121502797762
0.10711430855315747,0.9856115107913669
0.13269384492406075,0.9856115107913669
0.13269384492406075,0.9864108713029577
0.1334932054356515,0.9864108713029577
0.1334932054356515,0.9872102318145484
0.1366906474820144,0.9872102318145484
0.1366906474820144,0.988009592326139
0.14228617106314947,0.988009592326139
0.14228617106314947,0.9896083133493205
0.14388489208633093,0.9896083133493205
0.14388489208633093,0.9904076738609112
0.14788169464428458,0.9904076738609112
0.14788169464428458,0.991207034372502
0.1510791366906475,0.991207034372502
0.1510791366906475,0.9920063948840927
0.15347721822541965,0.9920063948840927
0.15347721822541965,0.9928057553956835
0.1550759392486011,0.9928057553956835
0.1550759392486011,0.9936051159072742
0.15587529976019185,0.9936051159072742
0.15587529976019185,0.9944044764188649
0.15667466027178256,0.9944044764188649
0.15667466027178256,0.9952038369304557
0.18784972022382093,0.9952038369304557
0.18784972022382093,0.9960031974420464
0.18944844124700239,0.9960031974420464
0.18944844124700239,0.996802557953637
0.1950439648281375,0.996802557953637
0.1950439648281375,0.9976019184652278
0.2270183852917666,0.9976019184652278
0.2270183852917666,0.9984012789768185
0.2278177458033573,0.9984012789768185
0.2278177458033573,0.9992006394884093
0.23181454836131096,0.9992006394884093
0.23181454836131096,1.0
1.0,1.0
