FPR,TPR
0.02954341987466428,0.9579230080572964
0.03043867502238138,0.9579230080572964
0.03043867502238138,0.9597135183527306
0.03312444046553268,0.9597135183527306
0.03312444046553268,0.9606087735004476
0.03401969561324977,0.9606087735004476
0.03401969561324977,0.9615040286481648
0.03491495076096687,0.9615040286481648
0.03491495076096687,0.963294538943599
0.03760071620411817,0.963294538943599
0.03760071620411817,0.9668755595344674
0.03939122649955237,0.9668755595344674
0.03939122649955237,0.9677708146821844
0.04118173679498657,0.9677708146821844
0.04118173679498657,0.9686660698299016
0.04207699194270367,0.9686660698299016
0.04207699194270367,0.9695613249776186
0.043867502238137866,0.9695613249776186
0.043867502238137866,0.9704565801253358
0.045658012533572066,0.9704565801253358
0.045658012533572066,0.9713518352730528
0.048343777976723366,0.9713518352730528
0.048343777976723366,0.97224709042077
0.051029543419874666,0.97224709042077
0.051029543419874666,0.9740376007162042
0.05461056401074306,0.9740376007162042
0.05461056401074306,0.9749328558639212
0.05729632945389436,0.9749328558639212
0.05729632945389436,0.9758281110116384
0.06624888093106536,0.9758281110116384
0.06624888093106536,0.9776186213070726
0.06982990152193375,0.9776186213070726
0.06982990152193375,0.9785138764547896
0.07430617726051925,0.9785138764547896
0.07430617726051925,0.981199641897941
0.07788719785138765,0.981199641897941
0.07788719785138765,0.982094897045658
0.07967770814682185,0.982094897045658
0.07967770814682185,0.9838854073410922
0.08057296329453895,0.9838854073410922
0.08057296329453895,0.9847806624888094
0.08863025962399283,0.9847806624888094
0.08863025962399283,0.9856759176365264
0.10832587287376902,0.9856759176365264
0.10832587287376902,0.9865711727842436
0.11190689346463742,0.9865711727842436
0.11190689346463742,0.9874664279319606
0.12085944494180842,0.9874664279319606
0.12085944494180842,0.9883616830796778
0.12354521038495972,0.9883616830796778
0.12354521038495972,0.9892569382273948
0.1432408236347359,0.9892569382273948
0.1432408236347359,0.990152193375112
0.1468218442256043,0.990152193375112
0.1468218442256043,0.991047448522829
0.1566696508504924,0.991047448522829
0.1566696508504924,0.9919427036705462
0.1575649059982095,0.9919427036705462
0.1575649059982095,0.9928379588182632
0.1647269471799463,0.9928379588182632
0.1647269471799463,0.9946284691136974
0.1656222023276634,0.9946284691136974
0.1656222023276634,0.9955237242614146
0.1692032229185318,0.9955237242614146
0.1692032229185318,0.9964189794091316
0.34646374216651743,0.9964189794091316
0.34646374216651743,0.9973142345568488
0.6320501342882722,0.9973142345568488
0.6320501342882722,0.9982094897045658
0.64816472694718,0.9982094897045658
0.64816472694718,0.999104744852283
0.8433303491495077,0.999104744852283
0.8433303491495077,1.0
1.0,1.0
