FPR,TPR
0.003427592116538132,0.8191945158526135
0.004284490145672665,0.8191945158526135
0.004284490145672665,0.8243359040274207
0.005141388174807198,0.8243359040274207
0.005141388174807198,0.8354755784061697
0.005998286203941731,0.8354755784061697
0.005998286203941731,0.8371893744644388
0.006855184233076264,0.8371893744644388
0.006855184233076264,0.8500428449014568
0.00856898029134533,0.8500428449014568
0.00856898029134533,0.8526135389888603
0.009425878320479864,0.8526135389888603
0.009425878320479864,0.8646101113967438
0.011139674378748929,0.8646101113967438
0.011139674378748929,0.8671808054841473
0.011996572407883462,0.8671808054841473
0.011996572407883462,0.8723221936589546
0.012853470437017995,0.8723221936589546
0.012853470437017995,0.8740359897172236
0.013710368466152529,0.8740359897172236
0.013710368466152529,0.8757497857754927
0.01456726649528706,0.8757497857754927
0.01456726649528706,0.8791773778920309
0.015424164524421594,0.8791773778920309
0.015424164524421594,0.884318766066838
0.016281062553556127,0.884318766066838
0.016281062553556127,0.8860325621251071
0.01713796058269066,0.8860325621251071
0.01713796058269066,0.8937446443873179
0.017994858611825194,0.8937446443873179
0.017994858611825194,0.895458440445587
0.018851756640959727,0.895458440445587
0.018851756640959727,0.9031705227077977
0.02056555269922879,0.9031705227077977
0.02056555269922879,0.9091688089117395
0.021422450728363324,0.9091688089117395
0.021422450728363324,0.9160239931448158
0.022279348757497857,0.9160239931448158
0.022279348757497857,0.9168808911739503
0.02313624678663239,0.9168808911739503
0.02313624678663239,0.9177377892030848
0.023993144815766924,0.9177377892030848
0.023993144815766924,0.9203084832904884
0.024850042844901457,0.9203084832904884
0.024850042844901457,0.9271636675235647
0.026563838903170524,0.9271636675235647
0.026563838903170524,0.9365895458440445
0.027420736932305057,0.9365895458440445
0.027420736932305057,0.9417309340188518
0.028277634961439587,0.9417309340188518
0.028277634961439587,0.9425878320479862
0.029991431019708654,0.9425878320479862
0.029991431019708654,0.9443016281062554
0.030848329048843187,0.9443016281062554
0.030848329048843187,0.9460154241645244
0.033419023136246784,0.9460154241645244
0.033419023136246784,0.9494430162810625
0.03427592116538132,0.9494430162810625
0.03427592116538132,0.9511568123393316
0.03513281919451585,0.9511568123393316
0.03513281919451585,0.9545844044558698
0.03598971722365039,0.9545844044558698
0.03598971722365039,0.9622964867180805
0.03684661525278492,0.9622964867180805
0.03684661525278492,0.9631533847472151
0.038560411311053984,0.9631533847472151
0.038560411311053984,0.9648671808054842
0.04798628963153385,0.9648671808054842
0.04798628963153385,0.9657240788346186
0.049700085689802914,0.9657240788346186
0.049700085689802914,0.9665809768637532
0.050556983718937444,0.9665809768637532
0.050556983718937444,0.9682947729220223
0.054841473864610114,0.9682947729220223
0.054841473864610114,0.9691516709511568
0.056555269922879174,0.9691516709511568
0.056555269922879174,0.9700085689802913
0.05741216795201371,0.9700085689802913
0.05741216795201371,0.9708654670094259
0.06341045415595545,0.9708654670094259
0.06341045415595545,0.9725792630676949
0.0676949443016281,0.9725792630676949
0.0676949443016281,0.974293059125964
0.06940874035989718,0.974293059125964
0.06940874035989718,0.976006855184233
0.07626392459297343,0.976006855184233
0.07626392459297343,0.9777206512425022
0.08654670094258783,0.9777206512425022
0.08654670094258783,0.9785775492716366
0.08911739502999143,0.9785775492716366
0.08911739502999143,0.9794344473007712
0.08997429305912596,0.9794344473007712
0.08997429305912596,0.9811482433590403
0.09254498714652956,0.9811482433590403
0.09254498714652956,0.9820051413881749
0.1036846615252785,0.9820051413881749
0.1036846615252785,0.9828620394173093
0.10539845758354756,0.9828620394173093
0.10539845758354756,0.9837189374464439
0.1062553556126821,0.9837189374464439
0.1062553556126821,0.9845758354755784
0.11568123393316196,0.9845758354755784
0.11568123393316196,0.9862896315338475
0.11739502999143102,0.9862896315338475
0.11739502999143102,0.987146529562982
0.13367609254498714,0.987146529562982
0.13367609254498714,0.9880034275921166
0.13624678663239073,0.9880034275921166
0.13624678663239073,0.988860325621251
0.1379605826906598,0.988860325621251
0.1379605826906598,0.9897172236503856
0.1405312767780634,0.9897172236503856
0.1405312767780634,0.9905741216795202
0.1456726649528706,0.9905741216795202
0.1456726649528706,0.9914310197086547
0.15081405312767782,0.9914310197086547
0.15081405312767782,0.9931448157669237
0.15167095115681234,0.9931448157669237
0.15167095115681234,0.9940017137960583
0.1636675235646958,0.9940017137960583
0.1636675235646958,0.9948586118251928
0.18251928020565553,0.9948586118251928
0.18251928020565553,0.9957155098543273
0.18508997429305912,0.9957155098543273
0.18508997429305912,0.9965724078834619
0.18766066838046272,0.9965724078834619
0.18766066838046272,0.9974293059125964
0.26735218508997427,0.9974293059125964
0.26735218508997427,0.998286203941731
0.26906598114824337,0.998286203941731
0.26906598114824337,0.9991431019708654
0.3873179091688089,0.9991431019708654
0.3873179091688089,1.0
1.0,1.0
