FPR,TPR
0.0007668711656441718,0.25383435582822084
0.0007668711656441718,0.2553680981595092
0.0007668711656441718,0.2584355828220859
0.0007668711656441718,0.25996932515337423
0.0007668711656441718,0.26150306748466257
0.0007668711656441718,0.26380368098159507
0.0007668711656441718,0.26533742331288346
0.0007668711656441718,0.2668711656441718
0.0007668711656441718,0.2684049079754601
0.0007668711656441718,0.2714723926380368
0.0007668711656441718,0.27300613496932513
0.0007668711656441718,0.27607361963190186
0.0007668711656441718,0.2776073619631902
0.0007668711656441718,0.27837423312883436
0.0007668711656441718,0.28067484662576686
0.0007668711656441718,0.28144171779141103
0.0007668711656441718,0.28297546012269936
0.0007668711656441718,0.28911042944785276
0.0007668711656441718,0.2906441717791411
0.0007668711656441718,0.299079754601227
0.0007668711656441718,0.3013803680981595
0.0007668711656441718,0.3029141104294479
0.0007668711656441718,0.3075153374233129
0.0007668711656441718,0.3090490797546012
0.0007668711656441718,0.3113496932515337
0.0007668711656441718,0.31441717791411045
0.0007668711656441718,0.3159509202453988
0.0007668711656441718,0.3174846625766871
0.0007668711656441718,0.3182515337423313
0.0007668711656441718,0.3197852760736196
0.0007668711656441718,0.3220858895705521
0.0007668711656441718,0.3236196319018405
0.0007668711656441718,0.3266871165644172
0.0007668711656441718,0.3282208588957055
0.0007668711656441718,0.3289877300613497
0.0007668711656441718,0.330521472392638
0.0015337423312883436,0.330521472392638
0.0015337423312883436,0.3351226993865031
0.0015337423312883436,0.3374233128834356
0.0015337423312883436,0.34662576687116564
0.0015337423312883436,0.3496932515337423
0.0015337423312883436,0.35429447852760737
0.0015337423312883436,0.3558282208588957
0.0015337423312883436,0.36119631901840493
0.0015337423312883436,0.36273006134969327
0.0015337423312883436,0.3665644171779141
0.0015337423312883436,0.36809815950920244
0.0015337423312883436,0.3726993865030675
0.0015337423312883436,0.375
0.0015337423312883436,0.3857361963190184
0.0015337423312883436,0.38726993865030673
0.0015337423312883436,0.3918711656441718
0.0015337423312883436,0.3934049079754601
0.0015337423312883436,0.3964723926380368
0.0015337423312883436,0.39800613496932513
0.0015337423312883436,0.4087423312883436
0.0015337423312883436,0.4102760736196319
0.0015337423312883436,0.424079754601227
0.0015337423312883436,0.4256134969325153
0.0015337423312883436,0.4263803680981595
0.0015337423312883436,0.4279141104294479
0.0015337423312883436,0.4455521472392638
0.0015337423312883436,0.4470858895705521
0.0015337423312883436,0.4624233128834356
0.0015337423312883436,0.4639570552147239
0.0015337423312883436,0.4762269938650307
0.0015337423312883436,0.47776073619631904
0.0015337423312883436,0.47929447852760737
0.0015337423312883436,0.4808282208588957
0.0015337423312883436,0.49233128834355827
0.0015337423312883436,0.4938650306748466
0.0015337423312883436,0.495398773006135
0.0015337423312883436,0.49846625766871167
0.0015337423312883436,0.5145705521472392
0.0023006134969325155,0.5145705521472392
0.0023006134969325155,0.5368098159509203
0.0023006134969325155,0.5383435582822086
0.0023006134969325155,0.5690184049079755
0.003067484662576687,0.5690184049079755
0.003067484662576687,0.5743865030674846
0.003067484662576687,0.575920245398773
0.003067484662576687,0.5782208588957055
0.003067484662576687,0.5797546012269938
0.003067484662576687,0.588957055214724
0.003067484662576687,0.5904907975460123
0.003067484662576687,0.6196319018404908
0.003067484662576687,0.6211656441717791
0.003067484662576687,0.6549079754601227
0.003834355828220859,0.6549079754601227
0.003834355828220859,0.6656441717791411
0.004601226993865031,0.6656441717791411
0.004601226993865031,0.6802147239263804
0.004601226993865031,0.6817484662576687
0.004601226993865031,0.6855828220858896
0.004601226993865031,0.6871165644171779
0.004601226993865031,0.7062883435582822
0.005368098159509203,0.7062883435582822
0.005368098159509203,0.7093558282208589
0.006134969325153374,0.7093558282208589
0.006134969325153374,0.7177914110429447
0.006901840490797546,0.7177914110429447
0.006901840490797546,0.75
0.007668711656441718,0.75
0.007668711656441718,0.7676380368098159
0.00843558282208589,0.7676380368098159
0.00843558282208589,0.8328220858895705
0.009202453987730062,0.8328220858895705
0.009202453987730062,0.8351226993865031
0.009969325153374233,0.8351226993865031
0.009969325153374233,0.8680981595092024
0.010736196319018405,0.8680981595092024
0.010736196319018405,0.8719325153374233
0.011503067484662576,0.8719325153374233
0.011503067484662576,0.8888036809815951
0.012269938650306749,0.8888036809815951
0.012269938650306749,0.906441717791411
0.01303680981595092,0.906441717791411
0.01303680981595092,0.9118098159509203
0.013803680981595092,0.9118098159509203
0.013803680981595092,0.9179447852760736
0.014570552147239263,0.9179447852760736
0.014570552147239263,0.9202453987730062
0.015337423312883436,0.9202453987730062
0.015337423312883436,0.9302147239263804
0.016104294478527608,0.9302147239263804
0.016104294478527608,0.9501533742331288
0.01687116564417178,0.9501533742331288
0.01687116564417178,0.950920245398773
0.01763803680981595,0.950920245398773
0.01763803680981595,0.9555214723926381
0.018404907975460124,0.9555214723926381
0.018404907975460124,0.9585889570552147
0.019171779141104295,0.9585889570552147
0.019171779141104295,0.963957055214724
0.019938650306748466,0.963957055214724
0.019938650306748466,0.9654907975460123
0.02147239263803681,0.9654907975460123
0.02147239263803681,0.9670245398773006
0.023006134969325152,0.9670245398773006
0.023006134969325152,0.9677914110429447
0.024539877300613498,0.9677914110429447
0.024539877300613498,0.9700920245398773
0.02607361963190184,0.9700920245398773
0.02607361963190184,0.9708588957055214
0.026840490797546013,0.9708588957055214
0.026840490797546013,0.9739263803680982
0.032208588957055216,0.9739263803680982
0.032208588957055216,0.977760736196319
0.0352760736196319,0.977760736196319
0.0352760736196319,0.9785276073619632
0.03680981595092025,0.9785276073619632
0.03680981595092025,0.9800613496932515
0.037576687116564415,0.9800613496932515
0.037576687116564415,0.9808282208588958
0.04524539877300614,0.9808282208588958
0.04524539877300614,0.9815950920245399
0.04831288343558282,0.9815950920245399
0.04831288343558282,0.9831288343558282
0.05368098159509203,0.9831288343558282
0.05368098159509203,0.9838957055214724
0.07131901840490798,0.9838957055214724
0.07131901840490798,0.9846625766871165
0.07822085889570553,0.9846625766871165
0.07822085889570553,0.9854294478527608
0.0843558282208589,0.9854294478527608
0.0843558282208589,0.9861963190184049
0.09279141104294479,0.9861963190184049
0.09279141104294479,0.9869631901840491
0.09892638036809816,0.9869631901840491
0.09892638036809816,0.9877300613496932
0.11042944785276074,0.9877300613496932
0.11042944785276074,0.9884969325153374
0.13803680981595093,0.9884969325153374
0.13803680981595093,0.9892638036809815
0.14493865030674846,0.9892638036809815
0.14493865030674846,0.9900306748466258
0.1602760736196319,0.9900306748466258
0.1602760736196319,0.99079754601227
0.1656441717791411,0.99079754601227
0.1656441717791411,0.9915644171779141
0.2446319018404908,0.9915644171779141
0.2446319018404908,0.9923312883435583
0.2607361963190184,0.9923312883435583
0.2607361963190184,0.9930981595092024
0.26150306748466257,0.9930981595092024
0.26150306748466257,0.9938650306748467
0.29524539877300615,0.9938650306748467
0.29524539877300615,0.9946319018404908
0.3236196319018405,0.9946319018404908
0.3236196319018405,0.995398773006135
0.34049079754601225,0.995398773006135
0.34049079754601225,0.9961656441717791
0.375,0.9961656441717791
0.375,0.9969325153374233
0.4647239263803681,0.9969325153374233
0.4647239263803681,0.9976993865030674
0.46855828220858897,0.9976993865030674
0.46855828220858897,0.9984662576687117
0.6480061349693251,0.9984662576687117
0.6495398773006135,0.9984662576687117
0.7047546012269938,0.9984662576687117
0.7047546012269938,0.9992331288343558
0.825920245398773,0.9992331288343558
0.825920245398773,1.0
1.0,1.0
