FPR,TPR
0.012264922322158627,0.9125102207686018
0.012264922322158627,0.9141455437448897
0.013082583810302535,0.9141455437448897
0.013082583810302535,0.9165985282093213
0.013900245298446443,0.9165985282093213
0.013900245298446443,0.9190515126737531
0.014717906786590351,0.9190515126737531
0.014717906786590351,0.9215044971381848
0.01553556827473426,0.9215044971381848
0.01553556827473426,0.9255928045789044
0.016353229762878167,0.9255928045789044
0.016353229762878167,0.9272281275551921
0.017170891251022075,0.9272281275551921
0.017170891251022075,0.92886345053148
0.017988552739165987,0.92886345053148
0.017988552739165987,0.9296811120196239
0.018806214227309895,0.9296811120196239
0.018806214227309895,0.9337694194603434
0.019623875715453803,0.9337694194603434
0.019623875715453803,0.9345870809484873
0.02044153720359771,0.9345870809484873
0.02044153720359771,0.9411283728536386
0.022076860179885527,0.9411283728536386
0.022076860179885527,0.9427636958299264
0.022894521668029435,0.9427636958299264
0.022894521668029435,0.9517579721995094
0.023712183156173343,0.9517579721995094
0.023712183156173343,0.9542109566639412
0.024529844644317254,0.9542109566639412
0.024529844644317254,0.9566639411283728
0.025347506132461162,0.9566639411283728
0.025347506132461162,0.9672935404742437
0.02616516762060507,0.9672935404742437
0.02616516762060507,0.9689288634505315
0.02698282910874898,0.9689288634505315
0.02698282910874898,0.9721995094031071
0.03107113654946852,0.9721995094031071
0.03107113654946852,0.9730171708912511
0.03188879803761243,0.9730171708912511
0.03188879803761243,0.9746524938675388
0.039247751430907606,0.9746524938675388
0.039247751430907606,0.9754701553556827
0.044153720359771054,0.9754701553556827
0.044153720359771054,0.9771054783319706
0.04578904333605887,0.9771054783319706
0.04578904333605887,0.9779231398201145
0.05478331970564186,0.9779231398201145
0.05478331970564186,0.9787408013082584
0.059689288634505316,0.9787408013082584
0.059689288634505316,0.9803761242845462
0.06214227309893704,0.9803761242845462
0.06214227309893704,0.9811937857726901
0.06950122649223221,0.9811937857726901
0.06950122649223221,0.9828291087489779
0.07277187244480784,0.9828291087489779
0.07277187244480784,0.9844644317252658
0.07686017988552739,0.9844644317252658
0.07686017988552739,0.9852820932134096
0.08421913327882256,0.9852820932134096
0.08421913327882256,0.9860997547015535
0.08503679476696648,0.9860997547015535
0.08503679476696648,0.9869174161896974
0.0874897792313982,0.9869174161896974
0.0874897792313982,0.9885527391659853
0.09403107113654947,0.9885527391659853
0.09403107113654947,0.9893704006541292
0.09484873262469337,0.9893704006541292
0.09484873262469337,0.9901880621422731
0.09566639411283728,0.9901880621422731
0.09566639411283728,0.9910057236304171
0.0964840556009812,0.9910057236304171
0.0964840556009812,0.9918233851185609
0.10057236304170074,0.9918233851185609
0.10057236304170074,0.9926410466067048
0.11038430089942763,0.9926410466067048
0.11038430089942763,0.9934587080948487
0.13164349959116925,0.9934587080948487
0.13164349959116925,0.9942763695829926
0.1463614063777596,0.9942763695829926
0.1463614063777596,0.9950940310711366
0.14881439084219134,0.9950940310711366
0.14881439084219134,0.9959116925592805
0.17252657399836469,0.9959116925592805
0.17252657399836469,0.9967293540474244
0.1733442354865086,0.9967293540474244
0.1733442354865086,0.9975470155355682
0.1946034341782502,0.9975470155355682
0.1946034341782502,0.9983646770237122
0.2583810302534751,0.9983646770237122
0.2583810302534751,0.9991823385118561
0.4063777596075225,0.9991823385118561
0.4063777596075225,1.0
1.0,1.0
