FPR,TPR
0.23673469387755103,0.9959183673469387
0.23673469387755103,0.996734693877551
0.2653061224489796,0.996734693877551
0.2653061224489796,0.9975510204081632
0.2693877551020408,0.9975510204081632
0.2693877551020408,0.9983673469387755
0.2889795918367347,0.9983673469387755
0.2889795918367347,0.9991836734693877
0.5551020408163265,0.9991836734693877
0.5551020408163265,1.0
1.0,1.0
