FPR,TPR
0.0008525149190110827,0.6146632566069906
0.0008525149190110827,0.7075873827791986
0.0017050298380221654,0.7075873827791986
0.0017050298380221654,0.7297527706734868
0.0025575447570332483,0.7297527706734868
0.0025575447570332483,0.8815004262574595
0.0034100596760443308,0.8815004262574595
0.0034100596760443308,0.8891730605285593
0.004262574595055414,0.8891730605285593
0.004262574595055414,0.8900255754475703
0.005115089514066497,0.8900255754475703
0.005115089514066497,0.8951406649616368
0.005967604433077579,0.8951406649616368
0.005967604433077579,0.9053708439897699
0.0068201193520886615,0.9053708439897699
0.0068201193520886615,0.9062233589087809
0.0076726342710997444,0.9062233589087809
0.0076726342710997444,0.9249786871270247
0.008525149190110827,0.9249786871270247
0.008525149190110827,0.9335038363171355
0.010230179028132993,0.9335038363171355
0.010230179028132993,0.9428815004262575
0.011082693947144074,0.9428815004262575
0.011082693947144074,0.948849104859335
0.011935208866155157,0.948849104859335
0.011935208866155157,0.9514066496163683
0.01278772378516624,0.9514066496163683
0.01278772378516624,0.9522591645353794
0.013640238704177323,0.9522591645353794
0.013640238704177323,0.959079283887468
0.01619778346121057,0.959079283887468
0.01619778346121057,0.9599317988064792
0.017050298380221655,0.9599317988064792
0.017050298380221655,0.9607843137254902
0.017902813299232736,0.9607843137254902
0.017902813299232736,0.9624893435635123
0.01875532821824382,0.9624893435635123
0.01875532821824382,0.9641943734015346
0.021312872975277068,0.9641943734015346
0.021312872975277068,0.9667519181585678
0.02216538789428815,0.9667519181585678
0.02216538789428815,0.9718670076726342
0.026427962489343565,0.9718670076726342
0.026427962489343565,0.9735720375106565
0.028985507246376812,0.9735720375106565
0.028985507246376812,0.9752770673486786
0.029838022165387893,0.9752770673486786
0.029838022165387893,0.9761295822676896
0.03239556692242114,0.9761295822676896
0.03239556692242114,0.9769820971867008
0.03410059676044331,0.9769820971867008
0.03410059676044331,0.9786871270247229
0.03495311167945439,0.9786871270247229
0.03495311167945439,0.979539641943734
0.03580562659846547,0.979539641943734
0.03580562659846547,0.9820971867007673
0.0392156862745098,0.9820971867007673
0.0392156862745098,0.9838022165387894
0.041773231031543054,0.9838022165387894
0.041773231031543054,0.9863597612958227
0.04603580562659847,0.9863597612958227
0.04603580562659847,0.9872122762148338
0.04688832054560955,0.9872122762148338
0.04688832054560955,0.9880647911338448
0.05200341005967604,0.9880647911338448
0.05200341005967604,0.9889173060528559
0.05456095481670929,0.9889173060528559
0.05456095481670929,0.989769820971867
0.06223358908780904,0.989769820971867
0.06223358908780904,0.9906223358908781
0.06734867860187553,0.9906223358908781
0.06734867860187553,0.9914748508098892
0.08184143222506395,0.9914748508098892
0.08184143222506395,0.9923273657289002
0.09036658141517477,0.9923273657289002
0.09036658141517477,0.9931798806479113
0.09548167092924126,0.9931798806479113
0.09548167092924126,0.9948849104859335
0.10912190963341858,0.9948849104859335
0.10912190963341858,0.9957374254049446
0.10997442455242967,0.9957374254049446
0.10997442455242967,0.9965899403239556
0.12617220801364024,0.9965899403239556
0.12617220801364024,0.9974424552429667
0.2514919011082694,0.9974424552429667
0.2514919011082694,0.9982949701619779
0.27791986359761295,0.9982949701619779
0.27791986359761295,0.9991474850809889
0.29411764705882354,0.9991474850809889
0.29411764705882354,1.0
1.0,1.0
