FPR,TPR
0.004314063848144953,0.6169111302847282
0.004314063848144953,0.6522864538395168
0.005176876617773943,0.6522864538395168
0.005176876617773943,0.7075064710957722
0.0060396893874029335,0.7075064710957722
0.0060396893874029335,0.7109577221742882
0.006902502157031924,0.7109577221742882
0.006902502157031924,0.7981018119068162
0.007765314926660914,0.7981018119068162
0.007765314926660914,0.811044003451251
0.008628127696289905,0.811044003451251
0.008628127696289905,0.814495254529767
0.009490940465918895,0.814495254529767
0.009490940465918895,0.817083692838654
0.010353753235547885,0.817083692838654
0.010353753235547885,0.8360655737704918
0.011216566005176877,0.8360655737704918
0.011216566005176877,0.8438308886971527
0.012079378774805867,0.8438308886971527
0.012079378774805867,0.8550474547023296
0.012942191544434857,0.8550474547023296
0.012942191544434857,0.8636755823986195
0.013805004314063849,0.8636755823986195
0.013805004314063849,0.8774805867126834
0.015530629853321829,0.8774805867126834
0.015530629853321829,0.8921484037963762
0.01639344262295082,0.8921484037963762
0.01639344262295082,0.8990509059534081
0.01725625539257981,0.8990509059534081
0.01725625539257981,0.908541846419327
0.0181190681622088,0.908541846419327
0.0181190681622088,0.9154443485763589
0.01898188093183779,0.9154443485763589
0.01898188093183779,0.9180327868852459
0.01984469370146678,0.9180327868852459
0.01984469370146678,0.9206212251941329
0.021570319240724764,0.9206212251941329
0.021570319240724764,0.9240724762726489
0.022433132010353754,0.9240724762726489
0.022433132010353754,0.9275237273511648
0.024158757549611734,0.9275237273511648
0.024158757549611734,0.9292493528904228
0.025021570319240724,0.9292493528904228
0.025021570319240724,0.9318377911993098
0.027610008628127698,0.9318377911993098
0.027610008628127698,0.9327006039689387
0.029335634167385678,0.9327006039689387
0.029335634167385678,0.9361518550474547
0.030198446937014668,0.9361518550474547
0.030198446937014668,0.9387402933563417
0.03192407247627265,0.9387402933563417
0.03192407247627265,0.9404659188955996
0.03364969801553063,0.9404659188955996
0.03364969801553063,0.9413287316652287
0.03451251078515962,0.9413287316652287
0.03451251078515962,0.9465056082830026
0.03537532355478861,0.9465056082830026
0.03537532355478861,0.9473684210526315
0.0362381363244176,0.9473684210526315
0.0362381363244176,0.9482312338222606
0.03710094909404659,0.9482312338222606
0.03710094909404659,0.9490940465918896
0.03882657463330457,0.9490940465918896
0.03882657463330457,0.9585849870578085
0.04141501294219154,0.9585849870578085
0.04141501294219154,0.9594477998274374
0.04400345125107852,0.9594477998274374
0.04400345125107852,0.9603106125970664
0.04486626402070751,0.9603106125970664
0.04486626402070751,0.9611734253666955
0.04659188955996549,0.9611734253666955
0.04659188955996549,0.9620362381363244
0.04831751509922347,0.9620362381363244
0.04831751509922347,0.9628990509059534
0.05090595340811044,0.9628990509059534
0.05090595340811044,0.9646246764452114
0.055220017256255395,0.9646246764452114
0.055220017256255395,0.9654874892148404
0.057808455565142365,0.9654874892148404
0.057808455565142365,0.9698015530629853
0.061259706643658325,0.9698015530629853
0.061259706643658325,0.9715271786022434
0.06643658326143227,0.9715271786022434
0.06643658326143227,0.9749784296807593
0.06988783433994823,0.9749784296807593
0.06988783433994823,0.9758412424503883
0.07075064710957722,0.9758412424503883
0.07075064710957722,0.9767040552200172
0.0724762726488352,0.9767040552200172
0.0724762726488352,0.9775668679896462
0.07333908541846419,0.9775668679896462
0.07333908541846419,0.9784296807592753
0.07765314926660914,0.9784296807592753
0.07765314926660914,0.9801553062985332
0.07851596203623813,0.9801553062985332
0.07851596203623813,0.9810181190681622
0.08628127696289906,0.9810181190681622
0.08628127696289906,0.9818809318377912
0.10181190681622088,0.9818809318377912
0.10181190681622088,0.9827437446074202
0.10353753235547886,0.9827437446074202
0.10353753235547886,0.9836065573770492
0.10526315789473684,0.9836065573770492
0.10526315789473684,0.9844693701466781
0.11389128559102675,0.9844693701466781
0.11389128559102675,0.9853321829163072
0.1182053494391717,0.9853321829163072
0.1182053494391717,0.9861949956859362
0.13201035375323555,0.9861949956859362
0.13201035375323555,0.9870578084555651
0.15012942191544434,0.9870578084555651
0.15012942191544434,0.9879206212251941
0.15789473684210525,0.9879206212251941
0.15789473684210525,0.9887834339948232
0.1630716134598792,0.9887834339948232
0.1630716134598792,0.9896462467644521
0.16479723899913717,0.9896462467644521
0.16479723899913717,0.9905090595340811
0.16566005176876616,0.9905090595340811
0.16566005176876616,0.99137187230371
0.21052631578947367,0.99137187230371
0.21052631578947367,0.9922346850733391
0.21742881794650562,0.9922346850733391
0.21742881794650562,0.9930974978429681
0.34081104400345125,0.9930974978429681
0.34081104400345125,0.993960310612597
0.34167385677308026,0.993960310612597
0.34167385677308026,0.994823123382226
0.4426229508196721,0.994823123382226
0.4426229508196721,0.9956859361518551
0.4633304572907679,0.9956859361518551
0.4633304572907679,0.996548748921484
0.5625539257981018,0.996548748921484
0.5625539257981018,0.997411561691113
0.5754961173425367,0.997411561691113
0.5754961173425367,0.998274374460742
0.5901639344262295,0.998274374460742
0.5901639344262295,0.999137187230371
0.7894736842105263,0.999137187230371
0.7894736842105263,1.0
1.0,1.0
