FPR,TPR
0.10514018691588785,0.985202492211838
0.10514018691588785,0.985981308411215
0.10669781931464174,0.985981308411215
0.10669781931464174,0.9867601246105919
0.11604361370716511,0.9867601246105919
0.11604361370716511,0.9883177570093458
0.12694704049844235,0.9883177570093458
0.12694704049844235,0.9890965732087228
0.1292834890965732,0.9890965732087228
0.1292834890965732,0.9898753894080997
0.13707165109034267,0.9898753894080997
0.13707165109034267,0.9906542056074766
0.1378504672897196,0.9906542056074766
0.1378504672897196,0.9914330218068536
0.15109034267912771,0.9914330218068536
0.15109034267912771,0.9922118380062306
0.16199376947040497,0.9922118380062306
0.16199376947040497,0.9929906542056075
0.17133956386292834,0.9929906542056075
0.17133956386292834,0.9945482866043613
0.18769470404984423,0.9945482866043613
0.18769470404984423,0.9953271028037384
0.19158878504672897,0.9953271028037384
0.19158878504672897,0.9961059190031153
0.21261682242990654,0.9961059190031153
0.21261682242990654,0.9968847352024922
0.2398753894080997,0.9968847352024922
0.2398753894080997,0.9976635514018691
0.2772585669781931,0.9976635514018691
0.2772585669781931,0.9984423676012462
0.44937694704049846,0.9984423676012462
0.44937694704049846,0.9992211838006231
0.5763239875389408,0.9992211838006231
0.5763239875389408,1.0
1.0,1.0
