FPR,TPR
0.006741573033707865,0.8411985018726592
0.006741573033707865,0.846441947565543
0.00749063670411985,0.846441947565543
0.00749063670411985,0.847940074906367
0.008239700374531835,0.847940074906367
0.008239700374531835,0.853183520599251
0.008988764044943821,0.853183520599251
0.008988764044943821,0.8629213483146068
0.009737827715355805,0.8629213483146068
0.009737827715355805,0.8659176029962546
0.010486891385767791,0.8659176029962546
0.010486891385767791,0.8861423220973783
0.011235955056179775,0.8861423220973783
0.011235955056179775,0.8868913857677903
0.01198501872659176,0.8868913857677903
0.01198501872659176,0.8883895131086142
0.012734082397003745,0.8883895131086142
0.012734082397003745,0.8921348314606742
0.01348314606741573,0.8921348314606742
0.01348314606741573,0.9063670411985019
0.014232209737827715,0.9063670411985019
0.014232209737827715,0.9131086142322098
0.0149812734082397,0.9131086142322098
0.0149812734082397,0.9146067415730337
0.015730337078651686,0.9146067415730337
0.015730337078651686,0.9161048689138577
0.01647940074906367,0.9161048689138577
0.01647940074906367,0.9183520599250936
0.017228464419475654,0.9183520599250936
0.017228464419475654,0.9220973782771535
0.017977528089887642,0.9220973782771535
0.017977528089887642,0.9310861423220974
0.020224719101123594,0.9310861423220974
0.020224719101123594,0.9415730337078652
0.020973782771535582,0.9415730337078652
0.020973782771535582,0.946067415730337
0.021722846441947566,0.946067415730337
0.021722846441947566,0.949812734082397
0.02247191011235955,0.949812734082397
0.02247191011235955,0.9535580524344569
0.023220973782771534,0.9535580524344569
0.023220973782771534,0.954307116104869
0.02397003745318352,0.954307116104869
0.02397003745318352,0.9550561797752809
0.024719101123595506,0.9550561797752809
0.024719101123595506,0.9573033707865168
0.02546816479400749,0.9573033707865168
0.02546816479400749,0.9580524344569289
0.026217228464419477,0.9580524344569289
0.026217228464419477,0.9602996254681648
0.02696629213483146,0.9602996254681648
0.02696629213483146,0.9647940074906367
0.027715355805243445,0.9647940074906367
0.027715355805243445,0.9662921348314607
0.029213483146067417,0.9662921348314607
0.029213483146067417,0.9692883895131086
0.030711610486891385,0.9692883895131086
0.030711610486891385,0.9707865168539326
0.03520599250936329,0.9707865168539326
0.03520599250936329,0.9722846441947566
0.039700374531835204,0.9722846441947566
0.039700374531835204,0.9737827715355806
0.04269662921348315,0.9737827715355806
0.04269662921348315,0.9745318352059925
0.044194756554307116,0.9745318352059925
0.044194756554307116,0.9760299625468165
0.045692883895131084,0.9760299625468165
0.045692883895131084,0.9767790262172285
0.04644194756554307,0.9767790262172285
0.04644194756554307,0.9775280898876404
0.06292134831460675,0.9775280898876404
0.06292134831460675,0.9782771535580524
0.06441947565543071,0.9782771535580524
0.06441947565543071,0.9790262172284644
0.06891385767790262,0.9790262172284644
0.06891385767790262,0.9797752808988764
0.07191011235955057,0.9797752808988764
0.07191011235955057,0.9805243445692884
0.07265917602996255,0.9805243445692884
0.07265917602996255,0.9812734082397003
0.07340823970037454,0.9812734082397003
0.07340823970037454,0.9820224719101124
0.08314606741573034,0.9820224719101124
0.08314606741573034,0.9835205992509364
0.08764044943820225,0.9835205992509364
0.08764044943820225,0.9842696629213483
0.08913857677902622,0.9842696629213483
0.08913857677902622,0.9850187265917603
0.09887640449438202,0.9850187265917603
0.09887640449438202,0.9857677902621723
0.099625468164794,0.9857677902621723
0.099625468164794,0.9865168539325843
0.10187265917602996,0.9865168539325843
0.10187265917602996,0.9872659176029962
0.10486891385767791,0.9872659176029962
0.10486891385767791,0.9880149812734083
0.11161048689138577,0.9880149812734083
0.11161048689138577,0.9887640449438202
0.1250936329588015,0.9887640449438202
0.1250936329588015,0.9895131086142323
0.13258426966292136,0.9895131086142323
0.13258426966292136,0.9902621722846442
0.13333333333333333,0.9902621722846442
0.13333333333333333,0.9910112359550561
0.13408239700374533,0.9910112359550561
0.13408239700374533,0.9917602996254682
0.15056179775280898,0.9917602996254682
0.15056179775280898,0.9932584269662922
0.15955056179775282,0.9932584269662922
0.15955056179775282,0.9940074906367041
0.16104868913857678,0.9940074906367041
0.16104868913857678,0.9947565543071161
0.1647940074906367,0.9947565543071161
0.1647940074906367,0.9955056179775281
0.1752808988764045,0.9955056179775281
0.1752808988764045,0.9962546816479401
0.20299625468164795,0.9962546816479401
0.20299625468164795,0.997003745318352
0.2352059925093633,0.997003745318352
0.2352059925093633,0.9977528089887641
0.23820224719101124,0.9977528089887641
0.23820224719101124,0.998501872659176
0.32284644194756557,0.998501872659176
0.32284644194756557,0.9992509363295881
0.45692883895131087,0.9992509363295881
0.45692883895131087,1.0
1.0,1.0
