FPR,TPR
0.0016806722689075631,0.534453781512605
0.0016806722689075631,0.6428571428571429
0.0016806722689075631,0.6445378151260505
0.0016806722689075631,0.7596638655462185
0.0025210084033613447,0.7596638655462185
0.0025210084033613447,0.819327731092437
0.0033613445378151263,0.819327731092437
0.0033613445378151263,0.8218487394957983
0.004201680672268907,0.8218487394957983
0.004201680672268907,0.8252100840336134
0.005042016806722689,0.8252100840336134
0.005042016806722689,0.8453781512605042
0.0058823529411764705,0.8453781512605042
0.0058823529411764705,0.846218487394958
0.007563025210084034,0.846218487394958
0.007563025210084034,0.8579831932773109
0.008403361344537815,0.8579831932773109
0.008403361344537815,0.8840336134453781
0.009243697478991597,0.8840336134453781
0.009243697478991597,0.8966386554621849
0.010084033613445379,0.8966386554621849
0.010084033613445379,0.9025210084033614
0.010924369747899159,0.9025210084033614
0.010924369747899159,0.9134453781512605
0.012605042016806723,0.9134453781512605
0.012605042016806723,0.9176470588235294
0.013445378151260505,0.9176470588235294
0.013445378151260505,0.9235294117647059
0.015126050420168067,0.9235294117647059
0.015126050420168067,0.9277310924369748
0.015966386554621848,0.9277310924369748
0.015966386554621848,0.9403361344537815
0.01764705882352941,0.9403361344537815
0.01764705882352941,0.9428571428571428
0.019327731092436976,0.9428571428571428
0.019327731092436976,0.946218487394958
0.020168067226890758,0.946218487394958
0.020168067226890758,0.9478991596638655
0.021848739495798318,0.9478991596638655
0.021848739495798318,0.9529411764705882
0.0226890756302521,0.9529411764705882
0.0226890756302521,0.9546218487394958
0.023529411764705882,0.9546218487394958
0.023529411764705882,0.9588235294117647
0.024369747899159664,0.9588235294117647
0.024369747899159664,0.9605042016806723
0.025210084033613446,0.9605042016806723
0.025210084033613446,0.9630252100840336
0.026050420168067228,0.9630252100840336
0.026050420168067228,0.9647058823529412
0.02857142857142857,0.9647058823529412
0.02857142857142857,0.9689075630252101
0.030252100840336135,0.9689075630252101
0.030252100840336135,0.9697478991596639
0.031932773109243695,0.9697478991596639
0.031932773109243695,0.9705882352941176
0.03361344537815126,0.9705882352941176
0.03361344537815126,0.973109243697479
0.034453781512605045,0.973109243697479
0.034453781512605045,0.9739495798319328
0.03697478991596639,0.9739495798319328
0.03697478991596639,0.9756302521008403
0.041176470588235294,0.9756302521008403
0.041176470588235294,0.9764705882352941
0.04285714285714286,0.9764705882352941
0.04285714285714286,0.9781512605042016
0.05042016806722689,0.9781512605042016
0.05042016806722689,0.9789915966386554
0.052100840336134456,0.9789915966386554
0.052100840336134456,0.9798319327731092
0.052941176470588235,0.9798319327731092
0.052941176470588235,0.9815126050420168
0.058823529411764705,0.9815126050420168
0.058823529411764705,0.9823529411764705
0.06134453781512605,0.9823529411764705
0.06134453781512605,0.9831932773109243
0.06470588235294118,0.9831932773109243
0.06470588235294118,0.9840336134453781
0.06974789915966387,0.9840336134453781
0.06974789915966387,0.984873949579832
0.08319327731092437,0.984873949579832
0.08319327731092437,0.9857142857142858
0.08487394957983194,0.9857142857142858
0.08487394957983194,0.9865546218487395
0.08907563025210084,0.9865546218487395
0.08907563025210084,0.9873949579831933
0.09327731092436975,0.9873949579831933
0.09327731092436975,0.9882352941176471
0.09831932773109243,0.9882352941176471
0.09831932773109243,0.9890756302521009
0.10084033613445378,0.9890756302521009
0.10084033613445378,0.9907563025210084
0.10504201680672269,0.9907563025210084
0.10504201680672269,0.9915966386554622
0.12773109243697478,0.9915966386554622
0.12773109243697478,0.992436974789916
0.14453781512605043,0.992436974789916
0.14453781512605043,0.9932773109243698
0.15042016806722688,0.9932773109243698
0.15042016806722688,0.9941176470588236
0.1588235294117647,0.9941176470588236
0.1588235294117647,0.9949579831932773
0.1815126050420168,0.9949579831932773
0.1815126050420168,0.9957983193277311
0.18571428571428572,0.9957983193277311
0.18571428571428572,0.9966386554621849
0.1899159663865546,0.9966386554621849
0.1899159663865546,0.9974789915966387
0.19663865546218487,0.9974789915966387
0.19663865546218487,0.9983193277310924
0.44285714285714284,0.9983193277310924
0.44285714285714284,0.9991596638655462
0.692436974789916,0.9991596638655462
0.692436974789916,1.0
1.0,1.0
