FPR,TPR
0.009531374106433678,0.8633836378077839
0.010325655281969817,0.8633836378077839
0.010325655281969817,0.8649722001588562
0.011119936457505957,0.8649722001588562
0.011119936457505957,0.8657664813343924
0.011914217633042097,0.8657664813343924
0.011914217633042097,0.8816521048451151
0.012708498808578236,0.8816521048451151
0.012708498808578236,0.8824463860206513
0.015091342335186657,0.8824463860206513
0.015091342335186657,0.8840349483717236
0.016679904686258934,0.8840349483717236
0.016679904686258934,0.8872120730738682
0.017474185861795076,0.8872120730738682
0.017474185861795076,0.8903891977760127
0.019062748212867357,0.8903891977760127
0.019062748212867357,0.891977760127085
0.019857029388403495,0.891977760127085
0.019857029388403495,0.8959491660047657
0.020651310563939634,0.8959491660047657
0.020651310563939634,0.8983320095313742
0.021445591739475776,0.8983320095313742
0.021445591739475776,0.9015091342335186
0.022239872915011914,0.9015091342335186
0.022239872915011914,0.9166004765687054
0.023034154090548053,0.9166004765687054
0.023034154090548053,0.9253375694996029
0.023828435266084195,0.9253375694996029
0.023828435266084195,0.926131850675139
0.024622716441620333,0.926131850675139
0.024622716441620333,0.9285146942017474
0.025416997617156472,0.9285146942017474
0.025416997617156472,0.9301032565528197
0.026211278792692614,0.9301032565528197
0.026211278792692614,0.938046068308181
0.027005559968228753,0.938046068308181
0.027005559968228753,0.9451945988880064
0.02779984114376489,0.9451945988880064
0.02779984114376489,0.9459888800635425
0.028594122319301033,0.9459888800635425
0.028594122319301033,0.9475774424146147
0.02938840349483717,0.9475774424146147
0.02938840349483717,0.9483717235901509
0.030976965845909452,0.9483717235901509
0.030976965845909452,0.9499602859412232
0.03256552819698173,0.9499602859412232
0.03256552819698173,0.9507545671167593
0.03335980937251787,0.9507545671167593
0.03335980937251787,0.9523431294678316
0.03415409054805401,0.9523431294678316
0.03415409054805401,0.9539316918189039
0.03653693407466243,0.9539316918189039
0.03653693407466243,0.9555202541699762
0.03812549642573471,0.9555202541699762
0.03812549642573471,0.9563145353455124
0.03971405877680699,0.9563145353455124
0.03971405877680699,0.960285941223193
0.04209690230341541,0.960285941223193
0.04209690230341541,0.9610802223987291
0.043685464654487687,0.9610802223987291
0.043685464654487687,0.9618745035742653
0.04527402700555997,0.9618745035742653
0.04527402700555997,0.9626687847498014
0.046068308181096106,0.9626687847498014
0.046068308181096106,0.9666401906274821
0.04765687053216839,0.9666401906274821
0.04765687053216839,0.9674344718030182
0.04924543288324067,0.9674344718030182
0.04924543288324067,0.9682287529785544
0.05003971405877681,0.9682287529785544
0.05003971405877681,0.9706115965051628
0.054011119936457505,0.9706115965051628
0.054011119936457505,0.971405877680699
0.05480540111199365,0.971405877680699
0.05480540111199365,0.9722001588562351
0.057188244638602066,0.9722001588562351
0.057188244638602066,0.9729944400317713
0.06036536934074663,0.9729944400317713
0.06036536934074663,0.9737887212073074
0.06433677521842732,0.9737887212073074
0.06433677521842732,0.9753772835583797
0.07069102462271644,0.9753772835583797
0.07069102462271644,0.9761715647339158
0.07148530579825259,0.9761715647339158
0.07148530579825259,0.9769658459094519
0.08260524225575853,0.9769658459094519
0.08260524225575853,0.977760127084988
0.09134233518665608,0.977760127084988
0.09134233518665608,0.9793486894360603
0.09610802223987291,0.9793486894360603
0.09610802223987291,0.9801429706115965
0.09690230341540905,0.9801429706115965
0.09690230341540905,0.9809372517871326
0.09849086576648133,0.9809372517871326
0.09849086576648133,0.9817315329626688
0.10325655281969817,0.9817315329626688
0.10325655281969817,0.9833200953137411
0.10881652104845115,0.9833200953137411
0.10881652104845115,0.9849086576648134
0.11278792692613185,0.9849086576648134
0.11278792692613185,0.9864972200158856
0.11437648927720413,0.9864972200158856
0.11437648927720413,0.9872915011914217
0.1278792692613185,0.9872915011914217
0.1278792692613185,0.9880857823669579
0.1358220810166799,0.9880857823669579
0.1358220810166799,0.988880063542494
0.1374106433677522,0.988880063542494
0.1374106433677522,0.9896743447180302
0.14217633042096903,0.9896743447180302
0.14217633042096903,0.9920571882446386
0.1437648927720413,0.9920571882446386
0.1437648927720413,0.9928514694201748
0.14614773629864972,0.9928514694201748
0.14614773629864972,0.9936457505957109
0.15250198570293885,0.9936457505957109
0.15250198570293885,0.9944400317712471
0.16123907863383638,0.9944400317712471
0.16123907863383638,0.9952343129467831
0.1675933280381255,0.9952343129467831
0.1675933280381255,0.9960285941223193
0.17394757744241462,0.9960285941223193
0.17394757744241462,0.9968228752978554
0.18268467037331215,0.9968228752978554
0.18268467037331215,0.9976171564733916
0.21683876092136617,0.9976171564733916
0.21683876092136617,0.9984114376489277
0.3089753772835584,0.9984114376489277
0.3089753772835584,0.9992057188244639
0.5242255758538522,0.9992057188244639
0.5242255758538522,1.0
1.0,1.0
