FPR,TPR
0.027711797307996833,0.9580364212193191
0.028503562945368172,0.9580364212193191
0.028503562945368172,0.9659540775930324
0.02929532858273951,0.9659540775930324
0.02929532858273951,0.9667458432304038
0.030087094220110848,0.9667458432304038
0.030087094220110848,0.9675376088677752
0.030878859857482184,0.9675376088677752
0.030878859857482184,0.9683293745051464
0.03167062549485352,0.9683293745051464
0.03167062549485352,0.9691211401425178
0.0332541567695962,0.9691211401425178
0.0332541567695962,0.9699129057798892
0.035629453681710214,0.9699129057798892
0.035629453681710214,0.9707046714172605
0.03642121931908155,0.9707046714172605
0.03642121931908155,0.9714964370546318
0.038796516231195566,0.9714964370546318
0.038796516231195566,0.9722882026920031
0.04117181314330958,0.9722882026920031
0.04117181314330958,0.9730799683293745
0.04196357878068092,0.9730799683293745
0.04196357878068092,0.9738717339667459
0.04513064133016627,0.9738717339667459
0.04513064133016627,0.9754552652414885
0.07759303246239113,0.9754552652414885
0.07759303246239113,0.9762470308788599
0.08471892319873317,0.9762470308788599
0.08471892319873317,0.9770387965162312
0.0958036421219319,0.9770387965162312
0.0958036421219319,0.9778305621536025
0.10847189231987332,0.9778305621536025
0.10847189231987332,0.9786223277909739
0.12114014251781473,0.9786223277909739
0.12114014251781473,0.9794140934283452
0.14093428345209819,0.9794140934283452
0.14093428345209819,0.9802058590657166
0.14330958036421218,0.9802058590657166
0.14330958036421218,0.9809976247030879
0.16310372129849565,0.9809976247030879
0.16310372129849565,0.9817893903404592
0.1828978622327791,0.9817893903404592
0.1828978622327791,0.9825811559778306
0.18368962787015045,0.9825811559778306
0.18368962787015045,0.9833729216152018
0.18606492478226444,0.9833729216152018
0.18606492478226444,0.9841646872525732
0.19794140934283452,0.9841646872525732
0.19794140934283452,0.9849564528899446
0.22565320665083136,0.9849564528899446
0.22565320665083136,0.9857482185273159
0.23594615993665874,0.9857482185273159
0.23594615993665874,0.9865399841646872
0.2557403008709422,0.9865399841646872
0.2557403008709422,0.9873317498020586
0.2676167854315123,0.9873317498020586
0.2676167854315123,0.9881235154394299
0.3119556611243072,0.9881235154394299
0.3119556611243072,0.9889152810768013
0.3475851148060174,0.9889152810768013
0.3475851148060174,0.9897070467141726
0.3673792557403009,0.9897070467141726
0.3673792557403009,0.9904988123515439
0.36896278701504354,0.9904988123515439
0.36896278701504354,0.9912905779889153
0.37292161520190026,0.9912905779889153
0.37292161520190026,0.9920823436262867
0.3760886777513856,0.9920823436262867
0.3760886777513856,0.9928741092636579
0.3974663499604117,0.9928741092636579
0.3974663499604117,0.9936658749010293
0.4164687252573238,0.9936658749010293
0.4164687252573238,0.9944576405384006
0.4386381631037213,0.9944576405384006
0.4386381631037213,0.995249406175772
0.5122723673792557,0.995249406175772
0.5122723673792557,0.9960411718131433
0.5217735550277118,0.9960411718131433
0.5217735550277118,0.9968329374505146
0.5304829770387965,0.9968329374505146
0.5304829770387965,0.997624703087886
0.566904196357878,0.997624703087886
0.566904196357878,0.9984164687252574
0.5827395091053048,0.9984164687252574
0.5827395091053048,0.9992082343626286
0.5914489311163895,0.9992082343626286
0.5914489311163895,1.0
1.0,1.0
