FPR,TPR
0.0007751937984496124,0.6294573643410852
0.0007751937984496124,0.7496124031007751
0.0015503875968992248,0.7496124031007751
0.0015503875968992248,0.7581395348837209
0.002325581395348837,0.7581395348837209
0.002325581395348837,0.7744186046511627
0.0031007751937984496,0.7744186046511627
0.0031007751937984496,0.7852713178294574
0.004651162790697674,0.7852713178294574
0.004651162790697674,0.7914728682170543
0.004651162790697674,0.7930232558139535
0.004651162790697674,0.8054263565891473
0.005426356589147287,0.8054263565891473
0.005426356589147287,0.8085271317829458
0.006201550387596899,0.8085271317829458
0.006201550387596899,0.8093023255813954
0.0069767441860465115,0.8093023255813954
0.0069767441860465115,0.8170542635658915
0.007751937984496124,0.8170542635658915
0.007751937984496124,0.8232558139534883
0.008527131782945736,0.8232558139534883
0.008527131782945736,0.8255813953488372
0.009302325581395349,0.8255813953488372
0.009302325581395349,0.8271317829457364
0.010077519379844961,0.8271317829457364
0.010077519379844961,0.8372093023255814
0.010852713178294573,0.8372093023255814
0.010852713178294573,0.8511627906976744
0.011627906976744186,0.8511627906976744
0.011627906976744186,0.858139534883721
0.012403100775193798,0.858139534883721
0.012403100775193798,0.8596899224806202
0.01317829457364341,0.8596899224806202
0.01317829457364341,0.8658914728682171
0.015503875968992248,0.8658914728682171
0.015503875968992248,0.8689922480620155
0.01627906976744186,0.8689922480620155
0.01627906976744186,0.8697674418604651
0.017054263565891473,0.8697674418604651
0.017054263565891473,0.872093023255814
0.017829457364341085,0.872093023255814
0.017829457364341085,0.8736434108527131
0.018604651162790697,0.8736434108527131
0.018604651162790697,0.8751937984496124
0.01937984496124031,0.8751937984496124
0.01937984496124031,0.8829457364341086
0.020155038759689922,0.8829457364341086
0.020155038759689922,0.8945736434108527
0.020930232558139535,0.8945736434108527
0.020930232558139535,0.8968992248062015
0.021705426356589147,0.8968992248062015
0.021705426356589147,0.9062015503875969
0.023255813953488372,0.9062015503875969
0.023255813953488372,0.9100775193798449
0.024031007751937984,0.9100775193798449
0.024031007751937984,0.9170542635658915
0.024806201550387597,0.9170542635658915
0.024806201550387597,0.9217054263565891
0.02558139534883721,0.9217054263565891
0.02558139534883721,0.9255813953488372
0.02635658914728682,0.9255813953488372
0.02635658914728682,0.9294573643410853
0.027906976744186046,0.9294573643410853
0.027906976744186046,0.9356589147286821
0.02945736434108527,0.9356589147286821
0.02945736434108527,0.9434108527131783
0.030232558139534883,0.9434108527131783
0.030232558139534883,0.9441860465116279
0.031007751937984496,0.9441860465116279
0.031007751937984496,0.9488372093023256
0.03178294573643411,0.9488372093023256
0.03178294573643411,0.9527131782945737
0.03333333333333333,0.9527131782945737
0.03333333333333333,0.9534883720930233
0.034108527131782945,0.9534883720930233
0.034108527131782945,0.9542635658914729
0.03488372093023256,0.9542635658914729
0.03488372093023256,0.9558139534883721
0.03643410852713178,0.9558139534883721
0.03643410852713178,0.9565891472868217
0.03798449612403101,0.9565891472868217
0.03798449612403101,0.958139534883721
0.03875968992248062,0.958139534883721
0.03875968992248062,0.9604651162790697
0.040310077519379844,0.9604651162790697
0.040310077519379844,0.9612403100775194
0.04108527131782946,0.9612403100775194
0.04108527131782946,0.962015503875969
0.04186046511627907,0.962015503875969
0.04186046511627907,0.9643410852713178
0.04263565891472868,0.9643410852713178
0.04263565891472868,0.9651162790697675
0.04496124031007752,0.9651162790697675
0.04496124031007752,0.9658914728682171
0.04961240310077519,0.9658914728682171
0.04961240310077519,0.9689922480620154
0.05426356589147287,0.9689922480620154
0.05426356589147287,0.9697674418604652
0.059689922480620154,0.9697674418604652
0.059689922480620154,0.9705426356589147
0.06356589147286822,0.9705426356589147
0.06356589147286822,0.9713178294573643
0.06434108527131784,0.9713178294573643
0.06434108527131784,0.9720930232558139
0.07286821705426356,0.9720930232558139
0.07286821705426356,0.9728682170542635
0.07364341085271318,0.9728682170542635
0.07364341085271318,0.9736434108527132
0.07674418604651163,0.9736434108527132
0.07674418604651163,0.9744186046511628
0.07984496124031008,0.9744186046511628
0.07984496124031008,0.9751937984496124
0.08759689922480621,0.9751937984496124
0.08759689922480621,0.9767441860465116
0.09224806201550388,0.9767441860465116
0.09224806201550388,0.9775193798449613
0.09689922480620156,0.9775193798449613
0.09689922480620156,0.9790697674418605
0.1062015503875969,0.9790697674418605
0.1062015503875969,0.9798449612403101
0.10930232558139535,0.9798449612403101
0.10930232558139535,0.9806201550387597
0.12170542635658915,0.9806201550387597
0.12170542635658915,0.9813953488372092
0.12713178294573643,0.9813953488372092
0.12713178294573643,0.9829457364341085
0.12868217054263567,0.9829457364341085
0.12868217054263567,0.9837209302325581
0.13023255813953488,0.9837209302325581
0.13023255813953488,0.9844961240310077
0.1310077519379845,0.9844961240310077
0.1310077519379845,0.986046511627907
0.13333333333333333,0.986046511627907
0.13333333333333333,0.9868217054263566
0.14186046511627906,0.9868217054263566
0.14186046511627906,0.9883720930232558
0.14651162790697675,0.9883720930232558
0.14651162790697675,0.9891472868217054
0.15503875968992248,0.9891472868217054
0.15503875968992248,0.9899224806201551
0.16744186046511628,0.9899224806201551
0.16744186046511628,0.9906976744186047
0.17054263565891473,0.9906976744186047
0.17054263565891473,0.9914728682170543
0.17131782945736435,0.9914728682170543
0.17131782945736435,0.9922480620155039
0.17286821705426356,0.9922480620155039
0.17286821705426356,0.9930232558139535
0.18604651162790697,0.9930232558139535
0.18604651162790697,0.993798449612403
0.19224806201550387,0.993798449612403
0.19224806201550387,0.9945736434108527
0.1945736434108527,0.9945736434108527
0.1945736434108527,0.9953488372093023
0.2124031007751938,0.9953488372093023
0.2124031007751938,0.9961240310077519
0.22015503875968992,0.9961240310077519
0.22015503875968992,0.9968992248062015
0.22868217054263565,0.9968992248062015
0.22868217054263565,0.9976744186046511
0.2302325581395349,0.9976744186046511
0.2302325581395349,0.9984496124031008
0.237984496124031,0.9984496124031008
0.237984496124031,0.9992248062015504
0.4689922480620155,0.9992248062015504
0.4689922480620155,1.0
1.0,1.0
