FPR,TPR
0.0008025682182985554,0.6332263242375602
0.0008025682182985554,0.6693418940609952
0.0008025682182985554,0.6709470304975923
0.0008025682182985554,0.7584269662921348
0.0016051364365971107,0.7584269662921348
0.0016051364365971107,0.7881219903691814
0.002407704654895666,0.7881219903691814
0.002407704654895666,0.790529695024077
0.0032102728731942215,0.790529695024077
0.0032102728731942215,0.804975922953451
0.0040128410914927765,0.804975922953451
0.0040128410914927765,0.8081861958266453
0.0056179775280898875,0.8081861958266453
0.0056179775280898875,0.8691813804173355
0.006420545746388443,0.8691813804173355
0.006420545746388443,0.8723916532905297
0.0072231139646869984,0.8723916532905297
0.0072231139646869984,0.8739967897271268
0.008025682182985553,0.8739967897271268
0.008025682182985553,0.8956661316211878
0.00882825040128411,0.8956661316211878
0.00882825040128411,0.8980738362760835
0.009630818619582664,0.8980738362760835
0.009630818619582664,0.8996789727126806
0.01043338683788122,0.8996789727126806
0.01043338683788122,0.9020866773675762
0.011235955056179775,0.9020866773675762
0.011235955056179775,0.9028892455858748
0.012038523274478331,0.9028892455858748
0.012038523274478331,0.9036918138041734
0.012841091492776886,0.9036918138041734
0.012841091492776886,0.9069020866773676
0.013643659711075442,0.9069020866773676
0.013643659711075442,0.9221508828250401
0.014446227929373997,0.9221508828250401
0.014446227929373997,0.9229534510433387
0.015248796147672551,0.9229534510433387
0.015248796147672551,0.9269662921348315
0.016051364365971106,0.9269662921348315
0.016051364365971106,0.9293739967897271
0.016853932584269662,0.9293739967897271
0.016853932584269662,0.9341894060995185
0.01765650080256822,0.9341894060995185
0.01765650080256822,0.9357945425361156
0.018459069020866775,0.9357945425361156
0.018459069020866775,0.9390048154093098
0.020064205457463884,0.9390048154093098
0.020064205457463884,0.9438202247191011
0.02086677367576244,0.9438202247191011
0.02086677367576244,0.949438202247191
0.02247191011235955,0.949438202247191
0.02247191011235955,0.9526484751203852
0.023274478330658106,0.9526484751203852
0.023274478330658106,0.9590690208667737
0.024077046548956663,0.9590690208667737
0.024077046548956663,0.9606741573033708
0.024879614767255216,0.9606741573033708
0.024879614767255216,0.9630818619582665
0.025682182985553772,0.9630818619582665
0.025682182985553772,0.9654895666131621
0.026484751203852328,0.9654895666131621
0.026484751203852328,0.9678972712680578
0.027287319422150885,0.9678972712680578
0.027287319422150885,0.9695024077046549
0.028089887640449437,0.9695024077046549
0.028089887640449437,0.971107544141252
0.02969502407704655,0.971107544141252
0.02969502407704655,0.9719101123595506
0.030497592295345103,0.9719101123595506
0.030497592295345103,0.9743178170144462
0.03932584269662921,0.9743178170144462
0.03932584269662921,0.9751203852327448
0.04012841091492777,0.9751203852327448
0.04012841091492777,0.9759229534510433
0.040930979133226325,0.9759229534510433
0.040930979133226325,0.9775280898876404
0.048956661316211875,0.9775280898876404
0.048956661316211875,0.978330658105939
0.0521669341894061,0.978330658105939
0.0521669341894061,0.9791332263242376
0.058587479935794544,0.9791332263242376
0.058587479935794544,0.9799357945425361
0.06340288924558588,0.9799357945425361
0.06340288924558588,0.9807383627608347
0.06581059390048154,0.9807383627608347
0.06581059390048154,0.9815409309791332
0.06821829855537721,0.9815409309791332
0.06821829855537721,0.9823434991974318
0.06902086677367576,0.9823434991974318
0.06902086677367576,0.9831460674157303
0.0754414125200642,0.9831460674157303
0.0754414125200642,0.9839486356340289
0.07624398073836276,0.9839486356340289
0.07624398073836276,0.985553772070626
0.08186195826645265,0.985553772070626
0.08186195826645265,0.9863563402889246
0.08908507223113965,0.9863563402889246
0.08908507223113965,0.9879614767255217
0.09309791332263243,0.9879614767255217
0.09309791332263243,0.9887640449438202
0.0971107544141252,0.9887640449438202
0.0971107544141252,0.9895666131621188
0.09871589085072231,0.9895666131621188
0.09871589085072231,0.9903691813804173
0.10112359550561797,0.9903691813804173
0.10112359550561797,0.9911717495987159
0.10834670947030497,0.9911717495987159
0.10834670947030497,0.9919743178170144
0.12520064205457465,0.9919743178170144
0.12520064205457465,0.992776886035313
0.13162118780096307,0.992776886035313
0.13162118780096307,0.9935794542536116
0.14686998394863562,0.9935794542536116
0.14686998394863562,0.9943820224719101
0.16934189406099517,0.9943820224719101
0.16934189406099517,0.9951845906902087
0.1709470304975923,0.9951845906902087
0.1709470304975923,0.9959871589085072
0.1781701444622793,0.9959871589085072
0.1781701444622793,0.9967897271268058
0.2303370786516854,0.9967897271268058
0.2303370786516854,0.9975922953451043
0.23274478330658105,0.9975922953451043
0.23274478330658105,0.9983948635634029
0.2640449438202247,0.9983948635634029
0.2640449438202247,0.9991974317817014
0.7359550561797753,0.9991974317817014
0.7359550561797753,1.0
1.0,1.0
