FPR,TPR
0.0034904013961605585,0.5794066317626527
0.0034904013961605585,0.5846422338568935
0.0034904013961605585,0.5863874345549738
0.0034904013961605585,0.5881326352530541
0.0034904013961605585,0.5898778359511344
0.0034904013961605585,0.5986038394415357
0.004363001745200698,0.5986038394415357
0.004363001745200698,0.6195462478184991
0.004363001745200698,0.6230366492146597
0.004363001745200698,0.6474694589877836
0.005235602094240838,0.6474694589877836
0.005235602094240838,0.6989528795811518
0.005235602094240838,0.7006980802792321
0.005235602094240838,0.7024432809773123
0.005235602094240838,0.7041884816753927
0.005235602094240838,0.7172774869109948
0.005235602094240838,0.7190226876090751
0.005235602094240838,0.7233856893542757
0.006108202443280977,0.7233856893542757
0.006108202443280977,0.731239092495637
0.006980802792321117,0.7321116928446771
0.006980802792321117,0.7329842931937173
0.006980802792321117,0.7347294938917975
0.006980802792321117,0.7547993019197208
0.007853403141361256,0.7547993019197208
0.007853403141361256,0.7626527050610821
0.008726003490401396,0.7626527050610821
0.008726003490401396,0.774869109947644
0.009598603839441536,0.774869109947644
0.009598603839441536,0.7818499127399651
0.010471204188481676,0.7818499127399651
0.010471204188481676,0.7966841186736475
0.011343804537521814,0.7966841186736475
0.011343804537521814,0.806282722513089
0.012216404886561954,0.806282722513089
0.012216404886561954,0.8176265270506108
0.013089005235602094,0.8176265270506108
0.013089005235602094,0.8333333333333334
0.013961605584642234,0.8333333333333334
0.013961605584642234,0.8464223385689355
0.014834205933682374,0.8464223385689355
0.014834205933682374,0.8542757417102966
0.015706806282722512,0.8542757417102966
0.015706806282722512,0.8699825479930192
0.016579406631762654,0.8699825479930192
0.016579406631762654,0.8944153577661431
0.017452006980802792,0.8944153577661431
0.017452006980802792,0.8961605584642234
0.01832460732984293,0.8961605584642234
0.01832460732984293,0.9092495636998255
0.019197207678883072,0.9092495636998255
0.019197207678883072,0.9171029668411868
0.02006980802792321,0.9171029668411868
0.02006980802792321,0.9197207678883071
0.020942408376963352,0.9197207678883071
0.020942408376963352,0.9345549738219895
0.02356020942408377,0.9345549738219895
0.02356020942408377,0.9363001745200699
0.02443280977312391,0.9363001745200699
0.02443280977312391,0.9450261780104712
0.02530541012216405,0.9450261780104712
0.02530541012216405,0.9493891797556719
0.02617801047120419,0.9493891797556719
0.02617801047120419,0.9502617801047121
0.027050610820244327,0.9502617801047121
0.027050610820244327,0.9520069808027923
0.027923211169284468,0.9520069808027923
0.027923211169284468,0.9572425828970331
0.030541012216404886,0.9572425828970331
0.030541012216404886,0.9589877835951134
0.031413612565445025,0.9589877835951134
0.031413612565445025,0.9616055846422339
0.03228621291448516,0.9616055846422339
0.03228621291448516,0.962478184991274
0.034031413612565446,0.962478184991274
0.034031413612565446,0.9633507853403142
0.034904013961605584,0.9633507853403142
0.034904013961605584,0.9642233856893543
0.03664921465968586,0.9642233856893543
0.03664921465968586,0.9685863874345549
0.04013961605584642,0.9685863874345549
0.04013961605584642,0.9694589877835951
0.041884816753926704,0.9694589877835951
0.041884816753926704,0.9703315881326352
0.04363001745200698,0.9703315881326352
0.04363001745200698,0.9720767888307156
0.04450261780104712,0.9720767888307156
0.04450261780104712,0.9729493891797557
0.0462478184991274,0.9729493891797557
0.0462478184991274,0.9738219895287958
0.04886561954624782,0.9738219895287958
0.04886561954624782,0.974694589877836
0.05410122164048865,0.974694589877836
0.05410122164048865,0.9755671902268761
0.060209424083769635,0.9755671902268761
0.060209424083769635,0.9764397905759162
0.06282722513089005,0.9764397905759162
0.06282722513089005,0.9773123909249564
0.06544502617801047,0.9773123909249564
0.06544502617801047,0.9781849912739965
0.06719022687609075,0.9781849912739965
0.06719022687609075,0.9790575916230366
0.07504363001745201,0.9790575916230366
0.07504363001745201,0.9799301919720768
0.0881326352530541,0.9799301919720768
0.0881326352530541,0.9808027923211169
0.08900523560209424,0.9808027923211169
0.08900523560209424,0.981675392670157
0.1082024432809773,0.981675392670157
0.1082024432809773,0.9825479930191972
0.12303664921465969,0.9825479930191972
0.12303664921465969,0.9834205933682374
0.1457242582897033,0.9834205933682374
0.1457242582897033,0.9842931937172775
0.1474694589877836,0.9842931937172775
0.1474694589877836,0.9851657940663177
0.14834205933682373,0.9851657940663177
0.14834205933682373,0.9860383944153578
0.16841186736474695,0.9860383944153578
0.16841186736474695,0.9869109947643979
0.17539267015706805,0.9869109947643979
0.17539267015706805,0.987783595113438
0.19720767888307156,0.987783595113438
0.19720767888307156,0.9886561954624782
0.1980802792321117,0.9886561954624782
0.1980802792321117,0.9895287958115183
0.2181500872600349,0.9895287958115183
0.2181500872600349,0.9904013961605584
0.22164048865619546,0.9904013961605584
0.22164048865619546,0.9912739965095986
0.231239092495637,0.9912739965095986
0.231239092495637,0.9930191972076788
0.23211169284467714,0.9930191972076788
0.23211169284467714,0.993891797556719
0.25218150087260033,0.993891797556719
0.25218150087260033,0.9947643979057592
0.3106457242582897,0.9947643979057592
0.3106457242582897,0.9956369982547993
0.3830715532286213,0.9956369982547993
0.3830715532286213,0.9965095986038395
0.41710296684118675,0.9965095986038395
0.41710296684118675,0.9973821989528796
0.4511343804537522,0.9973821989528796
0.4511343804537522,0.9982547993019197
0.49214659685863876,0.9982547993019197
0.49214659685863876,0.9991273996509599
0.6858638743455497,0.9991273996509599
0.6858638743455497,1.0
1.0,1.0
