FPR,TPR
0.016241299303944315,0.9156999226604795
0.016241299303944315,0.9187935034802784
0.017014694508894045,0.9187935034802784
0.017014694508894045,0.9273008507347255
0.017788089713843776,0.9273008507347255
0.017788089713843776,0.9350348027842227
0.018561484918793503,0.9350348027842227
0.018561484918793503,0.9404485692188709
0.019334880123743233,0.9404485692188709
0.019334880123743233,0.9435421500386698
0.020108275328692964,0.9435421500386698
0.020108275328692964,0.9450889404485692
0.02088167053364269,0.9450889404485692
0.02088167053364269,0.9474091260634184
0.02165506573859242,0.9474091260634184
0.02165506573859242,0.9481825212683681
0.02242846094354215,0.9481825212683681
0.02242846094354215,0.9520494972931168
0.02320185614849188,0.9520494972931168
0.02320185614849188,0.9551430781129157
0.02397525135344161,0.9551430781129157
0.02397525135344161,0.9574632637277649
0.02474864655839134,0.9574632637277649
0.02474864655839134,0.9582366589327146
0.025522041763341066,0.9582366589327146
0.025522041763341066,0.9590100541376644
0.026295436968290797,0.9590100541376644
0.026295436968290797,0.9613302397525135
0.027068832173240527,0.9613302397525135
0.027068832173240527,0.9644238205723125
0.028615622583139984,0.9644238205723125
0.028615622583139984,0.9659706109822119
0.030935808197989172,0.9659706109822119
0.030935808197989172,0.9667440061871616
0.0317092034029389,0.9667440061871616
0.0317092034029389,0.9682907965970611
0.03480278422273782,0.9682907965970611
0.03480278422273782,0.9690641918020109
0.03557617942768755,0.9690641918020109
0.03557617942768755,0.9698375870069605
0.03634957463263728,0.9698375870069605
0.03634957463263728,0.9721577726218097
0.038669760247486466,0.9721577726218097
0.038669760247486466,0.9729311678267595
0.04021655065738593,0.9729311678267595
0.04021655065738593,0.9737045630317092
0.04331013147718484,0.9737045630317092
0.04331013147718484,0.9760247486465584
0.04408352668213457,0.9760247486465584
0.04408352668213457,0.9783449342614076
0.054137664346481054,0.9783449342614076
0.054137664346481054,0.9791183294663574
0.05568445475638051,0.9791183294663574
0.05568445475638051,0.979891724671307
0.058004640371229696,0.979891724671307
0.058004640371229696,0.9806651198762568
0.06805877803557618,0.9806651198762568
0.06805877803557618,0.9814385150812065
0.06883217324052592,0.9814385150812065
0.06883217324052592,0.982985305491106
0.07579273008507348,0.982985305491106
0.07579273008507348,0.9837587006960556
0.08816705336426914,0.9837587006960556
0.08816705336426914,0.9853054911059551
0.08894044856921887,0.9853054911059551
0.08894044856921887,0.9860788863109049
0.10054137664346481,0.9860788863109049
0.10054137664346481,0.9868522815158546
0.10440835266821345,0.9868522815158546
0.10440835266821345,0.9876256767208044
0.10982211910286156,0.9876256767208044
0.10982211910286156,0.988399071925754
0.11136890951276102,0.988399071925754
0.11136890951276102,0.9899458623356535
0.12451662799690642,0.9899458623356535
0.12451662799690642,0.9907192575406032
0.12761020881670534,0.9907192575406032
0.12761020881670534,0.9922660479505027
0.13225058004640372,0.9922660479505027
0.13225058004640372,0.9930394431554525
0.1423047177107502,0.9930394431554525
0.1423047177107502,0.9953596287703016
0.1453982985305491,0.9953596287703016
0.1453982985305491,0.9961330239752514
0.1662799690641918,0.9961330239752514
0.1662799690641918,0.9969064191802011
0.18638824439288476,0.9969064191802011
0.18638824439288476,0.9976798143851509
0.23511214230471772,0.9976798143851509
0.23511214230471772,0.9984532095901005
0.37354988399071926,0.9984532095901005
0.37354988399071926,0.9992266047950503
0.5498839907192575,0.9992266047950503
0.5498839907192575,1.0
1.0,1.0
