FPR,TPR
0.0008071025020177562,0.3188054882970137
0.0008071025020177562,0.3220338983050847
0.0008071025020177562,0.324455205811138
0.0008071025020177562,0.32606941081517354
0.0008071025020177562,0.3309120258272801
0.0016142050040355124,0.3309120258272801
0.0016142050040355124,0.3397901533494754
0.0016142050040355124,0.3414043583535109
0.0016142050040355124,0.3470540758676352
0.0016142050040355124,0.3486682808716707
0.0016142050040355124,0.3527037933817595
0.0016142050040355124,0.354317998385795
0.0016142050040355124,0.3583535108958838
0.0016142050040355124,0.35996771589991927
0.0016142050040355124,0.37691686844229216
0.0016142050040355124,0.3785310734463277
0.0016142050040355124,0.38498789346246975
0.0016142050040355124,0.38660209846650523
0.0016142050040355124,0.3890234059725585
0.0016142050040355124,0.39144471347861176
0.0016142050040355124,0.4100080710250202
0.0016142050040355124,0.4116222760290557
0.0016142050040355124,0.4213075060532688
0.0016142050040355124,0.42292171105730425
0.0016142050040355124,0.4350282485875706
0.0016142050040355124,0.43664245359160614
0.0016142050040355124,0.48184019370460046
0.0016142050040355124,0.483454398708636
0.0016142050040355124,0.4939467312348668
0.0016142050040355124,0.49556093623890235
0.0016142050040355124,0.5028248587570622
0.0016142050040355124,0.5044390637610977
0.0016142050040355124,0.5092816787732042
0.0016142050040355124,0.5108958837772397
0.0016142050040355124,0.5294592413236481
0.0016142050040355124,0.5310734463276836
0.0016142050040355124,0.5415657788539144
0.0016142050040355124,0.54317998385795
0.0016142050040355124,0.5536723163841808
0.002421307506053269,0.5536723163841808
0.002421307506053269,0.5552865213882163
0.002421307506053269,0.5569007263922519
0.002421307506053269,0.5673930589184827
0.002421307506053269,0.5690072639225182
0.002421307506053269,0.5738498789346247
0.002421307506053269,0.5770782889426957
0.002421307506053269,0.5988700564971752
0.002421307506053269,0.6004842615012107
0.002421307506053269,0.6029055690072639
0.002421307506053269,0.6045197740112994
0.002421307506053269,0.6133979015334947
0.003228410008071025,0.6133979015334947
0.003228410008071025,0.6448748991121872
0.003228410008071025,0.6464891041162227
0.003228410008071025,0.682001614205004
0.003228410008071025,0.6836158192090396
0.003228410008071025,0.7175141242937854
0.004035512510088781,0.7175141242937854
0.004035512510088781,0.7586763518966909
0.004842615012106538,0.7586763518966909
0.004842615012106538,0.7788539144471348
0.00645682001614205,0.7788539144471348
0.00645682001614205,0.804681194511703
0.007263922518159807,0.804681194511703
0.007263922518159807,0.8442292171105731
0.00887812752219532,0.8442292171105731
0.00887812752219532,0.8482647296206618
0.010492332526230832,0.8482647296206618
0.010492332526230832,0.8506860371267151
0.011299435028248588,0.8506860371267151
0.011299435028248588,0.8676351896690879
0.012106537530266344,0.8676351896690879
0.012106537530266344,0.8958837772397095
0.013720742534301856,0.8958837772397095
0.013720742534301856,0.9007263922518159
0.01533494753833737,0.9007263922518159
0.01533494753833737,0.9055690072639225
0.01533494753833737,0.9071832122679581
0.01533494753833737,0.9079903147699758
0.016142050040355124,0.9079903147699758
0.016142050040355124,0.910411622276029
0.01694915254237288,0.910411622276029
0.01694915254237288,0.9144471347861178
0.01775625504439064,0.9144471347861178
0.01775625504439064,0.9160613397901534
0.01937046004842615,0.9160613397901534
0.01937046004842615,0.9184826472962067
0.020984665052461663,0.9184826472962067
0.020984665052461663,0.9200968523002422
0.021791767554479417,0.9200968523002422
0.021791767554479417,0.9265536723163842
0.022598870056497175,0.9265536723163842
0.022598870056497175,0.9322033898305084
0.023405972558514933,0.9322033898305084
0.023405972558514933,0.933817594834544
0.025020177562550445,0.933817594834544
0.025020177562550445,0.9394673123486683
0.0258272800645682,0.9394673123486683
0.0258272800645682,0.9410815173527038
0.026634382566585957,0.9410815173527038
0.026634382566585957,0.9418886198547215
0.02744148506860371,0.9418886198547215
0.02744148506860371,0.9426957223567393
0.029055690072639227,0.9426957223567393
0.029055690072639227,0.9564164648910412
0.02986279257465698,0.9564164648910412
0.02986279257465698,0.9580306698950767
0.03066989507667474,0.9580306698950767
0.03066989507667474,0.9588377723970944
0.03551251008878128,0.9588377723970944
0.03551251008878128,0.9596448748991122
0.03631961259079903,0.9596448748991122
0.03631961259079903,0.9628732849071832
0.03712671509281679,0.9628732849071832
0.03712671509281679,0.9636803874092009
0.037933817594834544,0.9636803874092009
0.037933817594834544,0.9644874899112187
0.0387409200968523,0.9644874899112187
0.0387409200968523,0.9661016949152542
0.041969330104923326,0.9661016949152542
0.041969330104923326,0.970137207425343
0.04439063761097659,0.970137207425343
0.04439063761097659,0.9709443099273608
0.057304277643260695,0.9709443099273608
0.057304277643260695,0.9733656174334141
0.06053268765133172,0.9733656174334141
0.06053268765133172,0.9741727199354318
0.06133979015334948,0.9741727199354318
0.06133979015334948,0.9749798224374495
0.06537530266343826,0.9749798224374495
0.06537530266343826,0.9757869249394673
0.06698950766747377,0.9757869249394673
0.06698950766747377,0.976594027441485
0.06860371267150928,0.976594027441485
0.06860371267150928,0.9774011299435028
0.07425343018563357,0.9774011299435028
0.07425343018563357,0.9782082324455206
0.0774818401937046,0.9782082324455206
0.0774818401937046,0.9790153349475383
0.08232445520581114,0.9790153349475383
0.08232445520581114,0.9798224374495561
0.08555286521388217,0.9798224374495561
0.08555286521388217,0.9806295399515739
0.08716707021791767,0.9806295399515739
0.08716707021791767,0.9814366424535916
0.08878127522195318,0.9814366424535916
0.08878127522195318,0.9838579499596449
0.0903954802259887,0.9838579499596449
0.0903954802259887,0.9846650524616626
0.09765940274414851,0.9846650524616626
0.09765940274414851,0.9854721549636803
0.09927360774818401,0.9854721549636803
0.09927360774818401,0.9862792574656981
0.10411622276029056,0.9862792574656981
0.10411622276029056,0.9878934624697336
0.13720742534301855,0.9878934624697336
0.13720742534301855,0.9895076674737692
0.14447134786117838,0.9895076674737692
0.14447134786117838,0.9903147699757869
0.14769975786924938,0.9903147699757869
0.14769975786924938,0.9911218724778047
0.15173527037933818,0.9911218724778047
0.15173527037933818,0.9919289749798225
0.1549636803874092,0.9919289749798225
0.1549636803874092,0.9927360774818402
0.1807909604519774,0.9927360774818402
0.1807909604519774,0.993543179983858
0.23083131557707828,0.993543179983858
0.23083131557707828,0.9943502824858758
0.23890234059725585,0.9943502824858758
0.23890234059725585,0.9951573849878934
0.327683615819209,0.9951573849878934
0.327683615819209,0.9959644874899112
0.35754640839386603,0.9959644874899112
0.35754640839386603,0.9967715899919289
0.44148506860371267,0.9967715899919289
0.44148506860371267,0.9975786924939467
0.4576271186440678,0.9975786924939467
0.4576271186440678,0.9983857949959645
0.7917675544794189,0.9983857949959645
0.7917675544794189,0.9991928974979822
0.8434221146085553,0.9991928974979822
0.8434221146085553,1.0
1.0,1.0
