FPR,TPR
0.0,0.4096185737976783
0.0,0.42205638474295193
0.0,0.42371475953565507
0.0,0.6674958540630183
0.0008291873963515755,0.6674958540630183
0.0008291873963515755,0.7271973466003316
0.001658374792703151,0.7271973466003316
0.001658374792703151,0.7694859038142621
0.0024875621890547263,0.7694859038142621
0.0024875621890547263,0.7860696517412935
0.0041459369817578775,0.7860696517412935
0.0041459369817578775,0.7893864013266998
0.004975124378109453,0.7893864013266998
0.004975124378109453,0.8084577114427861
0.005804311774461028,0.8084577114427861
0.005804311774461028,0.8316749585406302
0.006633499170812604,0.8316749585406302
0.006633499170812604,0.835820895522388
0.007462686567164179,0.835820895522388
0.007462686567164179,0.8416252072968491
0.008291873963515755,0.8416252072968491
0.008291873963515755,0.8424543946932007
0.00912106135986733,0.8424543946932007
0.00912106135986733,0.8524046434494196
0.009950248756218905,0.8524046434494196
0.009950248756218905,0.8615257048092869
0.01077943615257048,0.8615257048092869
0.01077943615257048,0.8706467661691543
0.013266998341625208,0.8706467661691543
0.013266998341625208,0.8731343283582089
0.014096185737976783,0.8731343283582089
0.014096185737976783,0.8781094527363185
0.014925373134328358,0.8781094527363185
0.014925373134328358,0.8814262023217247
0.015754560530679935,0.8814262023217247
0.015754560530679935,0.8897180762852405
0.01658374792703151,0.8897180762852405
0.01658374792703151,0.8913764510779436
0.017412935323383085,0.8913764510779436
0.017412935323383085,0.900497512437811
0.01824212271973466,0.900497512437811
0.01824212271973466,0.9013266998341625
0.019071310116086235,0.9013266998341625
0.019071310116086235,0.9054726368159204
0.01990049751243781,0.9054726368159204
0.01990049751243781,0.9096185737976783
0.020729684908789386,0.9096185737976783
0.020729684908789386,0.9129353233830846
0.02155887230514096,0.9129353233830846
0.02155887230514096,0.9145936981757877
0.022388059701492536,0.9145936981757877
0.022388059701492536,0.9154228855721394
0.02321724709784411,0.9154228855721394
0.02321724709784411,0.9162520729684909
0.02404643449419569,0.9162520729684909
0.02404643449419569,0.9195688225538972
0.02570480928689884,0.9195688225538972
0.02570480928689884,0.9262023217247097
0.026533996683250415,0.9262023217247097
0.026533996683250415,0.9303482587064676
0.02736318407960199,0.9303482587064676
0.02736318407960199,0.9336650082918739
0.028192371475953566,0.9336650082918739
0.028192371475953566,0.9427860696517413
0.02902155887230514,0.9427860696517413
0.02902155887230514,0.9444444444444444
0.029850746268656716,0.9444444444444444
0.029850746268656716,0.9461028192371476
0.03150912106135987,0.9461028192371476
0.03150912106135987,0.9527363184079602
0.03316749585406302,0.9527363184079602
0.03316749585406302,0.9535655058043118
0.03399668325041459,0.9535655058043118
0.03399668325041459,0.9552238805970149
0.03482587064676617,0.9552238805970149
0.03482587064676617,0.956882255389718
0.03648424543946932,0.956882255389718
0.03648424543946932,0.9577114427860697
0.03731343283582089,0.9577114427860697
0.03731343283582089,0.9593698175787728
0.03814262023217247,0.9593698175787728
0.03814262023217247,0.9601990049751243
0.03897180762852405,0.9601990049751243
0.03897180762852405,0.9626865671641791
0.04145936981757877,0.9626865671641791
0.04145936981757877,0.9643449419568823
0.04311774461028192,0.9643449419568823
0.04311774461028192,0.9660033167495854
0.04477611940298507,0.9660033167495854
0.04477611940298507,0.966832504145937
0.04560530679933665,0.966832504145937
0.04560530679933665,0.9676616915422885
0.0472636815920398,0.9676616915422885
0.0472636815920398,0.9684908789386402
0.05140961857379768,0.9684908789386402
0.05140961857379768,0.9693200663349917
0.05306799336650083,0.9693200663349917
0.05306799336650083,0.9709784411276948
0.06135986733001658,0.9709784411276948
0.06135986733001658,0.9718076285240465
0.06218905472636816,0.9718076285240465
0.06218905472636816,0.972636815920398
0.06799336650082918,0.972636815920398
0.06799336650082918,0.9734660033167496
0.07213930348258707,0.9734660033167496
0.07213930348258707,0.9751243781094527
0.07296849087893864,0.9751243781094527
0.07296849087893864,0.9767827529021559
0.0779436152570481,0.9767827529021559
0.0779436152570481,0.9776119402985075
0.09369817578772803,0.9776119402985075
0.09369817578772803,0.978441127694859
0.0978441127694859,0.978441127694859
0.0978441127694859,0.9809286898839138
0.09950248756218906,0.9809286898839138
0.09950248756218906,0.9817578772802653
0.10033167495854063,0.9817578772802653
0.10033167495854063,0.9825870646766169
0.1011608623548922,0.9825870646766169
0.1011608623548922,0.9834162520729685
0.11359867330016583,0.9834162520729685
0.11359867330016583,0.9842454394693201
0.11525704809286899,0.9842454394693201
0.11525704809286899,0.9850746268656716
0.11608623548922056,0.9850746268656716
0.11608623548922056,0.9859038142620232
0.12106135986733002,0.9859038142620232
0.12106135986733002,0.9867330016583747
0.12935323383084577,0.9867330016583747
0.12935323383084577,0.9875621890547264
0.1310116086235489,0.9875621890547264
0.1310116086235489,0.988391376451078
0.14096185737976782,0.988391376451078
0.14096185737976782,0.9892205638474295
0.1451077943615257,0.9892205638474295
0.1451077943615257,0.9900497512437811
0.14676616915422885,0.9900497512437811
0.14676616915422885,0.9908789386401327
0.148424543946932,0.9908789386401327
0.148424543946932,0.9917081260364843
0.1550580431177446,0.9917081260364843
0.1550580431177446,0.9925373134328358
0.16086235489220563,0.9925373134328358
0.16086235489220563,0.9933665008291874
0.18988391376451078,0.9933665008291874
0.18988391376451078,0.9941956882255389
0.19817578772802655,0.9941956882255389
0.19817578772802655,0.9950248756218906
0.20149253731343283,0.9950248756218906
0.20149253731343283,0.9958540630182421
0.21061359867330018,0.9958540630182421
0.21061359867330018,0.9966832504145937
0.21724709784411278,0.9966832504145937
0.21724709784411278,0.9975124378109452
0.23548922056384744,0.9975124378109452
0.23548922056384744,0.9983416252072969
0.29933665008291876,0.9983416252072969
0.29933665008291876,0.9991708126036484
0.34245439469320066,0.9991708126036484
0.34245439469320066,1.0
1.0,1.0
