FPR,TPR
0.003281378178835111,0.8277276456111566
0.004101722723543888,0.8277276456111566
0.004101722723543888,0.8400328137817884
0.004922067268252666,0.8400328137817884
0.004922067268252666,0.8556193601312552
0.006562756357670222,0.8556193601312552
0.006562756357670222,0.8695652173913043
0.007383100902378999,0.8695652173913043
0.007383100902378999,0.8835110746513536
0.008203445447087777,0.8835110746513536
0.008203445447087777,0.9048400328137818
0.009023789991796555,0.9048400328137818
0.009023789991796555,0.9056603773584906
0.009844134536505332,0.9056603773584906
0.009844134536505332,0.9105824446267432
0.011484823625922888,0.9105824446267432
0.011484823625922888,0.9163248564397046
0.012305168170631665,0.9163248564397046
0.012305168170631665,0.92616899097621
0.013125512715340444,0.92616899097621
0.013125512715340444,0.9286300246103364
0.01394585726004922,0.9286300246103364
0.01394585726004922,0.9351927809680065
0.014766201804757998,0.9351927809680065
0.014766201804757998,0.9466776045939295
0.015586546349466776,0.9466776045939295
0.015586546349466776,0.9515996718621821
0.016406890894175553,0.9515996718621821
0.016406890894175553,0.9548810500410172
0.017227235438884332,0.9548810500410172
0.017227235438884332,0.9598031173092699
0.01804757998359311,0.9598031173092699
0.01804757998359311,0.9606234618539786
0.018867924528301886,0.9606234618539786
0.018867924528301886,0.9614438063986874
0.019688269073010665,0.9614438063986874
0.019688269073010665,0.9647251845775225
0.02132895816242822,0.9647251845775225
0.02132895816242822,0.9655455291222313
0.022149302707136997,0.9655455291222313
0.022149302707136997,0.9712879409351928
0.02461033634126333,0.9712879409351928
0.02461033634126333,0.9737489745693191
0.02543068088597211,0.9737489745693191
0.02543068088597211,0.9762100082034455
0.027071369975389663,0.9762100082034455
0.027071369975389663,0.9770303527481542
0.02871205906480722,0.9770303527481542
0.02871205906480722,0.977850697292863
0.029532403609515995,0.977850697292863
0.029532403609515995,0.9794913863822805
0.031173092698933553,0.9794913863822805
0.031173092698933553,0.9811320754716981
0.03609515996718622,0.9811320754716981
0.03609515996718622,0.9819524200164069
0.04593929450369155,0.9819524200164069
0.04593929450369155,0.9827727645611156
0.05004101722723544,0.9827727645611156
0.05004101722723544,0.9835931091058244
0.05988515176374077,0.9835931091058244
0.05988515176374077,0.9844134536505332
0.06070549630844955,0.9844134536505332
0.06070549630844955,0.985233798195242
0.06562756357670221,0.985233798195242
0.06562756357670221,0.9860541427399507
0.08039376538146022,0.9860541427399507
0.08039376538146022,0.9868744872846595
0.08285479901558655,0.9868744872846595
0.08285479901558655,0.9876948318293683
0.08367514356029532,0.9876948318293683
0.08367514356029532,0.9885151763740772
0.0951599671862182,0.9885151763740772
0.0951599671862182,0.9901558654634947
0.0992616899097621,0.9901558654634947
0.0992616899097621,0.9909762100082035
0.10992616899097621,0.9909762100082035
0.10992616899097621,0.9917965545529123
0.11648892534864644,0.9917965545529123
0.11648892534864644,0.992616899097621
0.1279737489745693,0.992616899097621
0.1279737489745693,0.9934372436423298
0.1468416735028712,0.9934372436423298
0.1468416735028712,0.9942575881870386
0.14848236259228875,0.9942575881870386
0.14848236259228875,0.9950779327317474
0.1689909762100082,0.9950779327317474
0.1689909762100082,0.9958982772764561
0.1837571780147662,0.9958982772764561
0.1837571780147662,0.9967186218211649
0.18703855619360132,0.9967186218211649
0.18703855619360132,0.9975389663658737
0.18867924528301888,0.9975389663658737
0.18867924528301888,0.9983593109105825
0.2887612797374898,0.9983593109105825
0.2887612797374898,0.9991796554552912
0.41017227235438886,0.9991796554552912
0.41017227235438886,1.0
1.0,1.0
