FPR,TPR
0.006389776357827476,0.8650159744408946
0.006389776357827476,0.8777955271565495
0.00718849840255591,0.8777955271565495
0.00718849840255591,0.8849840255591054
0.007987220447284345,0.8849840255591054
0.007987220447284345,0.8913738019169329
0.009584664536741214,0.8913738019169329
0.009584664536741214,0.8929712460063898
0.010383386581469648,0.8929712460063898
0.010383386581469648,0.9033546325878594
0.011182108626198083,0.9033546325878594
0.011182108626198083,0.9057507987220448
0.011980830670926517,0.9057507987220448
0.011980830670926517,0.90814696485623
0.012779552715654952,0.90814696485623
0.012779552715654952,0.920926517571885
0.013578274760383386,0.920926517571885
0.013578274760383386,0.9369009584664537
0.01437699680511182,0.9369009584664537
0.01437699680511182,0.9488817891373802
0.015175718849840255,0.9488817891373802
0.015175718849840255,0.9496805111821086
0.01597444089456869,0.9496805111821086
0.01597444089456869,0.9512779552715654
0.016773162939297124,0.9512779552715654
0.016773162939297124,0.9536741214057508
0.01757188498402556,0.9536741214057508
0.01757188498402556,0.9600638977635783
0.018370607028753993,0.9600638977635783
0.018370607028753993,0.9656549520766773
0.019968051118210862,0.9656549520766773
0.019968051118210862,0.9736421725239617
0.022364217252396165,0.9736421725239617
0.022364217252396165,0.9744408945686901
0.023961661341853034,0.9744408945686901
0.023961661341853034,0.9776357827476039
0.02476038338658147,0.9776357827476039
0.02476038338658147,0.9784345047923323
0.026357827476038338,0.9784345047923323
0.026357827476038338,0.9792332268370607
0.02875399361022364,0.9792332268370607
0.02875399361022364,0.9800319488817891
0.029552715654952075,0.9800319488817891
0.029552715654952075,0.9808306709265175
0.03354632587859425,0.9808306709265175
0.03354632587859425,0.981629392971246
0.039936102236421724,0.981629392971246
0.039936102236421724,0.9824281150159745
0.0463258785942492,0.9824281150159745
0.0463258785942492,0.9832268370607029
0.050319488817891375,0.9832268370607029
0.050319488817891375,0.9840255591054313
0.051118210862619806,0.9840255591054313
0.051118210862619806,0.9848242811501597
0.05511182108626198,0.9848242811501597
0.05511182108626198,0.9856230031948882
0.06150159744408946,0.9856230031948882
0.06150159744408946,0.9864217252396166
0.08067092651757188,0.9864217252396166
0.08067092651757188,0.987220447284345
0.08626198083067092,0.987220447284345
0.08626198083067092,0.9880191693290735
0.08865814696485623,0.9880191693290735
0.08865814696485623,0.9888178913738019
0.09345047923322684,0.9888178913738019
0.09345047923322684,0.9896166134185304
0.1062300319488818,0.9896166134185304
0.1062300319488818,0.9904153354632588
0.10702875399361023,0.9904153354632588
0.10702875399361023,0.9912140575079872
0.10942492012779553,0.9912140575079872
0.10942492012779553,0.9920127795527156
0.11022364217252396,0.9920127795527156
0.11022364217252396,0.9928115015974441
0.12140575079872204,0.9928115015974441
0.12140575079872204,0.9936102236421726
0.13019169329073482,0.9936102236421726
0.13019169329073482,0.994408945686901
0.13338658146964857,0.994408945686901
0.13338658146964857,0.9952076677316294
0.14297124600638977,0.9952076677316294
0.14297124600638977,0.9968051118210862
0.15335463258785942,0.9968051118210862
0.15335463258785942,0.9976038338658147
0.17252396166134185,0.9976038338658147
0.17252396166134185,0.9984025559105432
0.18370607028753994,0.9984025559105432
0.18370607028753994,0.9992012779552716
0.2715654952076677,0.9992012779552716
0.2715654952076677,1.0
1.0,1.0
