FPR,TPR
0.11929543634907927,0.9927942353883107
0.11929543634907927,0.9935948759007206
0.1257005604483587,0.9935948759007206
0.1257005604483587,0.9943955164131305
0.12730184147317855,0.9943955164131305
0.12730184147317855,0.9951961569255404
0.12810248198558846,0.9951961569255404
0.12810248198558846,0.9959967974379503
0.13370696557245795,0.9959967974379503
0.13370696557245795,0.9975980784627703
0.17934347477982385,0.9975980784627703
0.17934347477982385,0.9983987189751802
0.4363490792634107,0.9983987189751802
0.4363490792634107,0.9991993594875901
0.5124099279423538,0.9991993594875901
0.5124099279423538,1.0
1.0,1.0
