FPR,TPR
0.0,0.2780373831775701
0.0,0.2881619937694704
0.0,0.2897196261682243
0.0,0.29595015576323985
0.0,0.29906542056074764
0.0,0.3076323987538941
0.0,0.309190031152648
0.0,0.31386292834890966
0.0,0.31542056074766356
0.0,0.3161993769470405
0.0,0.3177570093457944
0.0,0.31931464174454827
0.0,0.32087227414330216
0.0,0.32398753894080995
0.0,0.32554517133956384
0.0,0.3317757009345794
0.0,0.3333333333333333
0.0,0.34890965732087226
0.0,0.35046728971962615
0.0,0.3621495327102804
0.0,0.3637071651090343
0.0,0.36682242990654207
0.0,0.36838006230529596
0.0,0.37616822429906543
0.0,0.37772585669781933
0.0,0.40342679127725856
0.0,0.4057632398753894
0.0,0.43302180685358255
0.0,0.43457943925233644
0.0,0.4423676012461059
0.0,0.4439252336448598
0.0,0.4462616822429907
0.0,0.44781931464174457
0.0,0.46417445482866043
0.0,0.4688473520249221
0.0,0.4766355140186916
0.0,0.4781931464174455
0.0,0.5218068535825545
0.0,0.5233644859813084
0.0,0.5389408099688473
0.0,0.5404984423676013
0.0,0.5568535825545171
0.001557632398753894,0.5568535825545171
0.001557632398753894,0.5646417445482866
0.002336448598130841,0.5646417445482866
0.002336448598130841,0.7320872274143302
0.003115264797507788,0.7320872274143302
0.003115264797507788,0.764797507788162
0.004672897196261682,0.764797507788162
0.004672897196261682,0.7881619937694704
0.005451713395638629,0.7881619937694704
0.005451713395638629,0.7982866043613707
0.006230529595015576,0.7982866043613707
0.006230529595015576,0.8200934579439252
0.007009345794392523,0.8200934579439252
0.007009345794392523,0.8286604361370716
0.00778816199376947,0.8286604361370716
0.00778816199376947,0.8302180685358256
0.008566978193146417,0.8302180685358256
0.008566978193146417,0.8309968847352025
0.009345794392523364,0.8309968847352025
0.009345794392523364,0.8364485981308412
0.010124610591900311,0.8364485981308412
0.010124610591900311,0.8411214953271028
0.010903426791277258,0.8411214953271028
0.010903426791277258,0.8465732087227414
0.011682242990654205,0.8465732087227414
0.011682242990654205,0.8551401869158879
0.012461059190031152,0.8551401869158879
0.012461059190031152,0.8590342679127726
0.0132398753894081,0.8590342679127726
0.0132398753894081,0.8629283489096573
0.014018691588785047,0.8629283489096573
0.014018691588785047,0.8637071651090342
0.014797507788161994,0.8637071651090342
0.014797507788161994,0.867601246105919
0.01557632398753894,0.867601246105919
0.01557632398753894,0.8746105919003115
0.016355140186915886,0.8746105919003115
0.016355140186915886,0.8769470404984424
0.017133956386292833,0.8769470404984424
0.017133956386292833,0.8785046728971962
0.01791277258566978,0.8785046728971962
0.01791277258566978,0.8878504672897196
0.018691588785046728,0.8878504672897196
0.018691588785046728,0.8925233644859814
0.019470404984423675,0.8925233644859814
0.019470404984423675,0.9080996884735203
0.020249221183800622,0.9080996884735203
0.020249221183800622,0.9127725856697819
0.02102803738317757,0.9127725856697819
0.02102803738317757,0.9205607476635514
0.021806853582554516,0.9205607476635514
0.021806853582554516,0.9213395638629284
0.022585669781931463,0.9213395638629284
0.022585669781931463,0.9400311526479751
0.02336448598130841,0.9400311526479751
0.02336448598130841,0.940809968847352
0.024143302180685357,0.940809968847352
0.024143302180685357,0.9532710280373832
0.024922118380062305,0.9532710280373832
0.024922118380062305,0.9626168224299065
0.027258566978193146,0.9626168224299065
0.027258566978193146,0.9633956386292835
0.028037383177570093,0.9633956386292835
0.028037383177570093,0.9657320872274143
0.02881619937694704,0.9657320872274143
0.02881619937694704,0.969626168224299
0.029595015576323987,0.969626168224299
0.029595015576323987,0.971183800623053
0.03426791277258567,0.971183800623053
0.03426791277258567,0.9719626168224299
0.035046728971962614,0.9719626168224299
0.035046728971962614,0.9735202492211839
0.03660436137071651,0.9735202492211839
0.03660436137071651,0.9750778816199377
0.04127725856697819,0.9750778816199377
0.04127725856697819,0.9758566978193146
0.048286604361370715,0.9758566978193146
0.048286604361370715,0.9766355140186916
0.0529595015576324,0.9766355140186916
0.0529595015576324,0.9774143302180686
0.0763239875389408,0.9774143302180686
0.0763239875389408,0.9781931464174455
0.08333333333333333,0.9781931464174455
0.08333333333333333,0.9789719626168224
0.08411214953271028,0.9789719626168224
0.08411214953271028,0.9797507788161994
0.08800623052959501,0.9797507788161994
0.08800623052959501,0.9805295950155763
0.1059190031152648,0.9805295950155763
0.1059190031152648,0.9813084112149533
0.11604361370716511,0.9813084112149533
0.11604361370716511,0.9820872274143302
0.12227414330218069,0.9820872274143302
0.12227414330218069,0.9828660436137072
0.12461059190031153,0.9828660436137072
0.12461059190031153,0.9836448598130841
0.1261682242990654,0.9836448598130841
0.1261682242990654,0.9844236760124611
0.1292834890965732,0.9844236760124611
0.1292834890965732,0.985202492211838
0.1308411214953271,0.985202492211838
0.1308411214953271,0.985981308411215
0.13629283489096572,0.985981308411215
0.13629283489096572,0.9867601246105919
0.14174454828660435,0.9867601246105919
0.14174454828660435,0.9875389408099688
0.15109034267912771,0.9875389408099688
0.15109034267912771,0.9883177570093458
0.1557632398753894,0.9883177570093458
0.1557632398753894,0.9890965732087228
0.16043613707165108,0.9890965732087228
0.16043613707165108,0.9906542056074766
0.1674454828660436,0.9906542056074766
0.1674454828660436,0.9914330218068536
0.1705607476635514,0.9914330218068536
0.1705607476635514,0.9922118380062306
0.17133956386292834,0.9922118380062306
0.17133956386292834,0.9929906542056075
0.17289719626168223,0.9929906542056075
0.17289719626168223,0.9937694704049844
0.2102803738317757,0.9937694704049844
0.2102803738317757,0.9945482866043613
0.2266355140186916,0.9945482866043613
0.2266355140186916,0.9953271028037384
0.22897196261682243,0.9953271028037384
0.22897196261682243,0.9961059190031153
0.24299065420560748,0.9961059190031153
0.24299065420560748,0.9968847352024922
0.2718068535825545,0.9968847352024922
0.2718068535825545,0.9976635514018691
0.40965732087227413,0.9976635514018691
0.40965732087227413,0.9984423676012462
0.4501557632398754,0.9984423676012462
0.4501557632398754,0.9992211838006231
0.5038940809968847,0.9992211838006231
0.5038940809968847,1.0
1.0,1.0
