FPR,TPR
0.09562398703403566,0.9886547811993517
0.09562398703403566,0.9902755267423015
0.09643435980551053,0.9902755267423015
0.09643435980551053,0.9918962722852512
0.10777957860615883,0.9918962722852512
0.10777957860615883,0.993517017828201
0.1166936790923825,0.993517017828201
0.1166936790923825,0.9943273905996759
0.12560777957860617,0.9943273905996759
0.12560777957860617,0.9951377633711507
0.12884927066450566,0.9951377633711507
0.12884927066450566,0.9959481361426256
0.1312803889789303,0.9959481361426256
0.1312803889789303,0.9967585089141004
0.14910858995137763,0.9967585089141004
0.14910858995137763,0.9975688816855753
0.23095623987034036,0.9975688816855753
0.23095623987034036,0.9983792544570502
0.3679092382495948,0.9983792544570502
0.3679092382495948,0.9991896272285251
0.3833063209076175,0.9991896272285251
0.3833063209076175,1.0
1.0,1.0
