FPR,TPR
0.14445331205107742,0.9784517158818835
0.15323224261771748,0.9784517158818835
0.15323224261771748,0.9792498004788508
0.1596169193934557,0.9792498004788508
0.1596169193934557,0.9808459696727854
0.16121308858739025,0.9808459696727854
0.16121308858739025,0.9816440542697525
0.17557861133280128,0.9816440542697525
0.17557861133280128,0.9824421388667198
0.1787709497206704,0.9824421388667198
0.1787709497206704,0.9832402234636871
0.19393455706304868,0.9832402234636871
0.19393455706304868,0.9840383080606544
0.19872306464485234,0.9840383080606544
0.19872306464485234,0.9848363926576217
0.2122905027932961,0.9848363926576217
0.2122905027932961,0.985634477254589
0.24341580207501995,0.985634477254589
0.24341580207501995,0.9864325618515563
0.2529928172386273,0.9864325618515563
0.2529928172386273,0.9872306464485235
0.286512370311253,0.9872306464485235
0.286512370311253,0.9880287310454908
0.3048683160415004,0.9880287310454908
0.3048683160415004,0.9888268156424581
0.329608938547486,0.9888268156424581
0.329608938547486,0.9896249002394254
0.3743016759776536,0.9896249002394254
0.3743016759776536,0.9904229848363927
0.3758978451715882,0.9904229848363927
0.3758978451715882,0.99122106943336
0.37988826815642457,0.99122106943336
0.37988826815642457,0.9920191540303273
0.40063846767757383,0.9920191540303273
0.40063846767757383,0.9928172386272945
0.4134078212290503,0.9928172386272945
0.4134078212290503,0.994413407821229
0.4501197126895451,0.994413407821229
0.4501197126895451,0.9952114924181963
0.45490822027134875,0.9952114924181963
0.45490822027134875,0.9960095770151636
0.5889864325618516,0.9960095770151636
0.5889864325618516,0.9968076616121309
0.6193136472466081,0.9968076616121309
0.6193136472466081,0.9976057462090981
0.6201117318435754,0.9976057462090981
0.6201117318435754,0.9984038308060654
0.6241021548284118,0.9984038308060654
0.6241021548284118,0.9992019154030327
0.6576217079010375,0.9992019154030327
0.6576217079010375,1.0
1.0,1.0
