FPR,TPR
0.007228915662650603,0.8867469879518072
0.007228915662650603,0.8907630522088353
0.008032128514056224,0.8907630522088353
0.008032128514056224,0.8947791164658635
0.008835341365461847,0.8947791164658635
0.008835341365461847,0.8979919678714859
0.00963855421686747,0.8979919678714859
0.00963855421686747,0.9044176706827309
0.010441767068273093,0.9044176706827309
0.010441767068273093,0.9076305220883534
0.011244979919678716,0.9076305220883534
0.011244979919678716,0.9100401606425703
0.012048192771084338,0.9100401606425703
0.012048192771084338,0.9132530120481928
0.01285140562248996,0.9132530120481928
0.01285140562248996,0.9164658634538153
0.014457831325301205,0.9164658634538153
0.014457831325301205,0.9188755020080321
0.01606425702811245,0.9188755020080321
0.01606425702811245,0.9204819277108434
0.016867469879518072,0.9204819277108434
0.016867469879518072,0.9228915662650602
0.017670682730923693,0.9228915662650602
0.017670682730923693,0.9236947791164659
0.018473895582329317,0.9236947791164659
0.018473895582329317,0.9309236947791165
0.01927710843373494,0.9309236947791165
0.01927710843373494,0.9461847389558233
0.020080321285140562,0.9461847389558233
0.020080321285140562,0.9518072289156626
0.020883534136546186,0.9518072289156626
0.020883534136546186,0.9566265060240964
0.021686746987951807,0.9566265060240964
0.021686746987951807,0.9598393574297188
0.02248995983935743,0.9598393574297188
0.02248995983935743,0.9614457831325302
0.023293172690763052,0.9614457831325302
0.023293172690763052,0.963855421686747
0.024899598393574297,0.963855421686747
0.024899598393574297,0.9726907630522088
0.0321285140562249,0.9726907630522088
0.0321285140562249,0.97429718875502
0.03293172690763052,0.97429718875502
0.03293172690763052,0.9751004016064257
0.03453815261044177,0.9751004016064257
0.03453815261044177,0.9759036144578314
0.03775100401606426,0.9759036144578314
0.03775100401606426,0.9783132530120482
0.0393574297188755,0.9783132530120482
0.0393574297188755,0.9791164658634538
0.05060240963855422,0.9791164658634538
0.05060240963855422,0.9799196787148594
0.061847389558232935,0.9799196787148594
0.061847389558232935,0.980722891566265
0.06506024096385542,0.980722891566265
0.06506024096385542,0.9815261044176706
0.06586345381526104,0.9815261044176706
0.06586345381526104,0.9823293172690764
0.0714859437751004,0.9823293172690764
0.0714859437751004,0.983132530120482
0.07309236947791165,0.983132530120482
0.07309236947791165,0.9839357429718876
0.07630522088353414,0.9839357429718876
0.07630522088353414,0.9847389558232932
0.07710843373493977,0.9847389558232932
0.07710843373493977,0.9855421686746988
0.08353413654618475,0.9855421686746988
0.08353413654618475,0.9863453815261044
0.08835341365461848,0.9863453815261044
0.08835341365461848,0.9887550200803212
0.09156626506024096,0.9887550200803212
0.09156626506024096,0.989558232931727
0.09558232931726908,0.989558232931727
0.09558232931726908,0.9911646586345382
0.09718875502008033,0.9911646586345382
0.09718875502008033,0.9919678714859438
0.09799196787148594,0.9919678714859438
0.09799196787148594,0.9927710843373494
0.09879518072289156,0.9927710843373494
0.09879518072289156,0.993574297188755
0.1180722891566265,0.993574297188755
0.1180722891566265,0.9943775100401606
0.12289156626506025,0.9943775100401606
0.12289156626506025,0.9951807228915662
0.13172690763052208,0.9951807228915662
0.13172690763052208,0.9959839357429718
0.13815261044176708,0.9959839357429718
0.13815261044176708,0.9967871485943776
0.1493975903614458,0.9967871485943776
0.1493975903614458,0.9975903614457832
0.1606425702811245,0.9975903614457832
0.1606425702811245,0.9983935742971888
0.17991967871485945,0.9983935742971888
0.17991967871485945,0.9991967871485944
0.2714859437751004,0.9991967871485944
0.2714859437751004,1.0
1.0,1.0
