FPR,TPR
0.0,0.24411764705882352
0.0,0.24558823529411763
0.0,0.2529411764705882
0.0,0.25441176470588234
0.0,0.2551470588235294
0.0,0.2566176470588235
0.0,0.2647058823529412
0.0,0.2661764705882353
0.0,0.26838235294117646
0.0,0.2698529411764706
0.0,0.27426470588235297
0.0,0.27647058823529413
0.0,0.28823529411764703
0.0,0.2897058823529412
0.0,0.2933823529411765
0.0,0.2948529411764706
0.0,0.29926470588235293
0.0,0.30073529411764705
0.0,0.3029411764705882
0.0,0.3044117647058823
0.0,0.31029411764705883
0.0,0.31176470588235294
0.0,0.31470588235294117
0.0,0.3161764705882353
0.0,0.3272058823529412
0.0,0.3301470588235294
0.0,0.3463235294117647
0.0,0.3477941176470588
0.0,0.3779411764705882
0.0,0.37941176470588234
0.0,0.3816176470588235
0.0,0.3830882352941177
0.0,0.39191176470588235
0.0,0.39338235294117646
0.0,0.40441176470588236
0.0,0.40588235294117647
0.0,0.41323529411764703
0.0,0.4147058823529412
0.0,0.41691176470588237
0.0,0.41911764705882354
0.0,0.425
0.0,0.4264705882352941
0.0,0.4426470588235294
0.0,0.44485294117647056
0.0,0.4455882352941177
0.0,0.4470588235294118
0.0,0.45588235294117646
0.0,0.4573529411764706
0.0,0.5176470588235295
0.0,0.5191176470588236
0.0,0.5551470588235294
0.0,0.5566176470588236
0.0,0.5602941176470588
0.0,0.5617647058823529
0.0,0.5720588235294117
0.0,0.5735294117647058
0.0,0.5860294117647059
0.0,0.5875
0.0,0.6
0.0,0.6014705882352941
0.0,0.6132352941176471
0.0,0.6147058823529412
0.0,0.6220588235294118
0.0,0.6235294117647059
0.0,0.8117647058823529
0.0007352941176470588,0.8117647058823529
0.0007352941176470588,0.8338235294117647
0.0014705882352941176,0.8338235294117647
0.0014705882352941176,0.8404411764705882
0.0022058823529411764,0.8404411764705882
0.0022058823529411764,0.8411764705882353
0.0029411764705882353,0.8411764705882353
0.0029411764705882353,0.8735294117647059
0.003676470588235294,0.8735294117647059
0.003676470588235294,0.8764705882352941
0.004411764705882353,0.8764705882352941
0.004411764705882353,0.8779411764705882
0.005147058823529412,0.8779411764705882
0.005147058823529412,0.8801470588235294
0.0058823529411764705,0.8801470588235294
0.0058823529411764705,0.8808823529411764
0.006617647058823529,0.8808823529411764
0.006617647058823529,0.888235294117647
0.007352941176470588,0.888235294117647
0.007352941176470588,0.8904411764705882
0.008088235294117648,0.8904411764705882
0.008088235294117648,0.9058823529411765
0.008823529411764706,0.9058823529411765
0.008823529411764706,0.9139705882352941
0.010294117647058823,0.9139705882352941
0.010294117647058823,0.9205882352941176
0.011764705882352941,0.9205882352941176
0.011764705882352941,0.925
0.0125,0.925
0.0125,0.9257352941176471
0.013235294117647059,0.9257352941176471
0.013235294117647059,0.9264705882352942
0.013970588235294118,0.9264705882352942
0.013970588235294118,0.9286764705882353
0.014705882352941176,0.9286764705882353
0.014705882352941176,0.9316176470588236
0.015441176470588236,0.9316176470588236
0.015441176470588236,0.9352941176470588
0.016176470588235296,0.9352941176470588
0.016176470588235296,0.9382352941176471
0.016911764705882352,0.9382352941176471
0.016911764705882352,0.9404411764705882
0.01764705882352941,0.9404411764705882
0.01764705882352941,0.9419117647058823
0.01838235294117647,0.9419117647058823
0.01838235294117647,0.9470588235294117
0.01911764705882353,0.9470588235294117
0.01911764705882353,0.9492647058823529
0.019852941176470587,0.9492647058823529
0.019852941176470587,0.9595588235294118
0.020588235294117647,0.9595588235294118
0.020588235294117647,0.9625
0.021323529411764706,0.9625
0.021323529411764706,0.9735294117647059
0.022058823529411766,0.9735294117647059
0.022058823529411766,0.9742647058823529
0.022794117647058822,0.9742647058823529
0.022794117647058822,0.975
0.023529411764705882,0.975
0.023529411764705882,0.9764705882352941
0.02426470588235294,0.9764705882352941
0.02426470588235294,0.9779411764705882
0.029411764705882353,0.9779411764705882
0.029411764705882353,0.9786764705882353
0.03602941176470588,0.9786764705882353
0.03602941176470588,0.9794117647058823
0.04191176470588235,0.9794117647058823
0.04191176470588235,0.9801470588235294
0.04411764705882353,0.9801470588235294
0.04411764705882353,0.9808823529411764
0.054411764705882354,0.9808823529411764
0.054411764705882354,0.9823529411764705
0.05514705882352941,0.9823529411764705
0.05514705882352941,0.9830882352941176
0.057352941176470586,0.9830882352941176
0.057352941176470586,0.9838235294117647
0.05955882352941176,0.9838235294117647
0.05955882352941176,0.9845588235294118
0.07426470588235294,0.9845588235294118
0.07426470588235294,0.9852941176470589
0.07794117647058824,0.9852941176470589
0.07794117647058824,0.9860294117647059
0.08014705882352942,0.9860294117647059
0.08014705882352942,0.9875
0.08161764705882353,0.9875
0.08161764705882353,0.9882352941176471
0.08308823529411764,0.9882352941176471
0.08308823529411764,0.9911764705882353
0.09705882352941177,0.9911764705882353
0.09705882352941177,0.9919117647058824
0.10808823529411765,0.9919117647058824
0.10808823529411765,0.9926470588235294
0.11323529411764706,0.9926470588235294
0.11323529411764706,0.9933823529411765
0.11764705882352941,0.9933823529411765
0.11764705882352941,0.9941176470588236
0.11911764705882352,0.9941176470588236
0.11911764705882352,0.9948529411764706
0.12279411764705882,0.9948529411764706
0.12279411764705882,0.9955882352941177
0.12352941176470589,0.9955882352941177
0.12352941176470589,0.9963235294117647
0.1264705882352941,0.9963235294117647
0.1264705882352941,0.9970588235294118
0.14852941176470588,0.9970588235294118
0.14852941176470588,0.9977941176470588
0.15661764705882353,0.9977941176470588
0.15661764705882353,0.9985294117647059
0.17647058823529413,0.9985294117647059
0.17647058823529413,0.9992647058823529
0.1860294117647059,0.9992647058823529
0.1860294117647059,1.0
1.0,1.0
