FPR,TPR
0.1277258566978193,0.9953271028037384
0.1277258566978193,0.9961059190031153
0.1292834890965732,0.9961059190031153
0.1292834890965732,0.9968847352024922
0.14174454828660435,0.9968847352024922
0.14174454828660435,0.9976635514018691
0.19080996884735202,0.9976635514018691
0.19080996884735202,0.9984423676012462
0.2562305295950156,0.9984423676012462
0.2562305295950156,0.9992211838006231
0.36682242990654207,0.9992211838006231
0.36682242990654207,1.0
1.0,1.0
