FPR,TPR
0.13551020408163264,0.9918367346938776
0.1469387755102041,0.9918367346938776
0.1469387755102041,0.9926530612244898
0.15020408163265306,0.9926530612244898
0.15020408163265306,0.9934693877551021
0.15918367346938775,0.9934693877551021
0.15918367346938775,0.9942857142857143
0.1730612244897959,0.9942857142857143
0.1730612244897959,0.9951020408163266
0.17795918367346938,0.9951020408163266
0.17795918367346938,0.9959183673469387
0.19918367346938776,0.9959183673469387
0.19918367346938776,0.996734693877551
0.22285714285714286,0.996734693877551
0.22285714285714286,0.9975510204081632
0.22857142857142856,0.9975510204081632
0.22857142857142856,0.9983673469387755
0.34448979591836737,0.9983673469387755
0.34448979591836737,0.9991836734693877
0.5967346938775511,0.9991836734693877
0.5967346938775511,1.0
1.0,1.0
