FPR,TPR
0.0,0.3688853247794707
0.0,0.37129109863672816
0.0,0.37289494787489974
0.0,0.3769045709703288
0.0,0.3785084202085004
0.0,0.40898155573376105
0.0,0.41058540497193263
0.0,0.429831595829992
0.0,0.4330392943063352
0.0,0.49318364073777066
0.0,0.49478748997594224
0.0,0.6182838813151563
0.0,0.619887730553328
0.0,0.8380112269446672
0.0008019246190858059,0.8380112269446672
0.0008019246190858059,0.8492381716118684
0.0016038492381716118,0.8492381716118684
0.0016038492381716118,0.8540497193263833
0.0024057738572574178,0.8540497193263833
0.0024057738572574178,0.8628708901363272
0.0032076984763432237,0.8628708901363272
0.0032076984763432237,0.8748997594226142
0.0048115477145148355,0.8748997594226142
0.0048115477145148355,0.8813151563753007
0.0056134723336006415,0.8813151563753007
0.0056134723336006415,0.8917401764234162
0.006415396952686447,0.8917401764234162
0.006415396952686447,0.8981555733761026
0.007217321571772253,0.8981555733761026
0.007217321571772253,0.9021651964715317
0.00801924619085806,0.9021651964715317
0.00801924619085806,0.9141940657578188
0.008821170809943865,0.9141940657578188
0.008821170809943865,0.9165998396150762
0.009623095429029671,0.9165998396150762
0.009623095429029671,0.9294306335204491
0.010425020048115477,0.9294306335204491
0.010425020048115477,0.9366479550922213
0.012028869286287089,0.9366479550922213
0.012028869286287089,0.9406575781876504
0.012830793905372895,0.9406575781876504
0.012830793905372895,0.9558941459502807
0.0136327185244587,0.9558941459502807
0.0136327185244587,0.9574979951884522
0.01603849238171612,0.9574979951884522
0.01603849238171612,0.9607056936647955
0.016840417000801924,0.9607056936647955
0.016840417000801924,0.9631114675220529
0.01764234161988773,0.9631114675220529
0.01764234161988773,0.9687249398556536
0.018444266238973536,0.9687249398556536
0.018444266238973536,0.9711307137129109
0.019246190858059342,0.9711307137129109
0.019246190858059342,0.9759422614274258
0.020850040096230954,0.9759422614274258
0.020850040096230954,0.9783480352846833
0.024057738572574178,0.9783480352846833
0.024057738572574178,0.9791499599037691
0.024859663191659984,0.9791499599037691
0.024859663191659984,0.9807538091419407
0.02967121090617482,0.9807538091419407
0.02967121090617482,0.9815557337610264
0.03127506014434643,0.9815557337610264
0.03127506014434643,0.9823576583801122
0.03207698476343224,0.9823576583801122
0.03207698476343224,0.983159582999198
0.03528468323977546,0.983159582999198
0.03528468323977546,0.9839615076182838
0.03769045709703288,0.9839615076182838
0.03769045709703288,0.9847634322373697
0.03929430633520449,0.9847634322373697
0.03929430633520449,0.9855653568564555
0.048115477145148355,0.9855653568564555
0.048115477145148355,0.9863672814755413
0.056134723336006415,0.9863672814755413
0.056134723336006415,0.9871692060946271
0.06655974338412189,0.9871692060946271
0.06655974338412189,0.9879711307137129
0.06896551724137931,0.9879711307137129
0.06896551724137931,0.9887730553327987
0.07698476343223737,0.9887730553327987
0.07698476343223737,0.9895749799518845
0.07858861267040898,0.9895749799518845
0.07858861267040898,0.9903769045709703
0.0809943865276664,0.9903769045709703
0.0809943865276664,0.991980753809142
0.0946271050521251,0.991980753809142
0.0946271050521251,0.9927826784282278
0.10425020048115477,0.9927826784282278
0.10425020048115477,0.9935846030473136
0.11547714514835605,0.9935846030473136
0.11547714514835605,0.9943865276663993
0.11868484362469928,0.9943865276663993
0.11868484362469928,0.9959903769045709
0.15156375300721733,0.9959903769045709
0.15156375300721733,0.9967923015236567
0.15637530072173217,0.9967923015236567
0.15637530072173217,0.9975942261427426
0.15878107457898957,0.9975942261427426
0.15878107457898957,0.9983961507618284
0.1595829991980754,0.9983961507618284
0.1595829991980754,0.9991980753809142
0.16840417000801924,0.9991980753809142
0.16840417000801924,1.0
1.0,1.0
