FPR,TPR
0.0,0.2593984962406015
0.0,0.2631578947368421
0.0,0.2646616541353383
0.0,0.2654135338345865
0.0,0.26842105263157895
0.0,0.2721804511278195
0.0,0.2736842105263158
0.0,0.2744360902255639
0.0,0.2774436090225564
0.0,0.2789473684210526
0.0,0.2804511278195489
0.0,0.2849624060150376
0.0,0.2864661654135338
0.0,0.29774436090225564
0.0,0.2992481203007519
0.0,0.3015037593984962
0.0,0.3030075187969925
0.0,0.30601503759398496
0.0,0.3075187969924812
0.0,0.3082706766917293
0.0,0.3097744360902256
0.0,0.3172932330827068
0.0,0.318796992481203
0.0,0.3293233082706767
0.0,0.3308270676691729
0.0,0.3330827067669173
0.0,0.33458646616541354
0.0,0.337593984962406
0.0,0.33909774436090223
0.0,0.35413533834586464
0.0,0.3556390977443609
0.0,0.3586466165413534
0.0,0.3601503759398496
0.0,0.3631578947368421
0.0,0.36466165413533835
0.0,0.3676691729323308
0.0,0.36917293233082704
0.0,0.37293233082706767
0.0,0.3744360902255639
0.0,0.38646616541353385
0.0,0.3879699248120301
0.0,0.39097744360902253
0.0,0.3924812030075188
0.0,0.39398496240601505
0.0,0.3954887218045113
0.0,0.39849624060150374
0.0,0.40075187969924814
0.0,0.40225563909774437
0.0,0.4052631578947368
0.0,0.40601503759398494
0.0,0.4075187969924812
0.0,0.42330827067669174
0.0,0.424812030075188
0.0,0.4270676691729323
0.0,0.42857142857142855
0.0,0.4338345864661654
0.0,0.43533834586466164
0.0,0.43609022556390975
0.0,0.43759398496240604
0.0,0.4443609022556391
0.0,0.44586466165413535
0.0,0.44661654135338347
0.0,0.4481203007518797
0.0,0.4556390977443609
0.0,0.45714285714285713
0.0,0.46466165413533833
0.0,0.46616541353383456
0.0,0.5015037593984962
0.0,0.5030075187969925
0.0,0.6947368421052632
0.0007518796992481203,0.6947368421052632
0.0007518796992481203,0.7233082706766917
0.0015037593984962407,0.7233082706766917
0.0015037593984962407,0.7849624060150376
0.002255639097744361,0.7849624060150376
0.002255639097744361,0.818796992481203
0.0030075187969924814,0.818796992481203
0.0030075187969924814,0.8240601503759398
0.0037593984962406013,0.8240601503759398
0.0037593984962406013,0.8360902255639098
0.004511278195488722,0.8360902255639098
0.004511278195488722,0.8676691729323308
0.005263157894736842,0.8676691729323308
0.005263157894736842,0.8766917293233083
0.006015037593984963,0.8766917293233083
0.006015037593984963,0.8864661654135338
0.006766917293233083,0.8864661654135338
0.006766917293233083,0.8917293233082707
0.008270676691729323,0.8917293233082707
0.008270676691729323,0.9007518796992481
0.009022556390977444,0.9007518796992481
0.009022556390977444,0.9045112781954887
0.009774436090225564,0.9045112781954887
0.009774436090225564,0.9075187969924812
0.010526315789473684,0.9075187969924812
0.010526315789473684,0.9097744360902256
0.011278195488721804,0.9097744360902256
0.011278195488721804,0.9142857142857143
0.012030075187969926,0.9142857142857143
0.012030075187969926,0.9180451127819549
0.012781954887218045,0.9180451127819549
0.012781954887218045,0.9203007518796993
0.013533834586466165,0.9203007518796993
0.013533834586466165,0.9330827067669173
0.014285714285714285,0.9330827067669173
0.014285714285714285,0.9368421052631579
0.015789473684210527,0.9368421052631579
0.015789473684210527,0.9571428571428572
0.016541353383458645,0.9571428571428572
0.016541353383458645,0.9593984962406015
0.017293233082706767,0.9593984962406015
0.017293233082706767,0.9624060150375939
0.01804511278195489,0.9624060150375939
0.01804511278195489,0.9639097744360903
0.018796992481203006,0.9639097744360903
0.018796992481203006,0.9714285714285714
0.021052631578947368,0.9714285714285714
0.021052631578947368,0.9721804511278196
0.02180451127819549,0.9721804511278196
0.02180451127819549,0.9744360902255639
0.022556390977443608,0.9744360902255639
0.022556390977443608,0.9766917293233083
0.02406015037593985,0.9766917293233083
0.02406015037593985,0.9774436090225563
0.02631578947368421,0.9774436090225563
0.02631578947368421,0.9796992481203007
0.03007518796992481,0.9796992481203007
0.03007518796992481,0.9804511278195489
0.032330827067669175,0.9804511278195489
0.032330827067669175,0.981203007518797
0.03308270676691729,0.981203007518797
0.03308270676691729,0.9819548872180451
0.039097744360902256,0.9819548872180451
0.039097744360902256,0.9827067669172932
0.0406015037593985,0.9827067669172932
0.0406015037593985,0.9834586466165414
0.041353383458646614,0.9834586466165414
0.041353383458646614,0.9842105263157894
0.04586466165413534,0.9842105263157894
0.04586466165413534,0.9849624060150376
0.05112781954887218,0.9849624060150376
0.05112781954887218,0.9857142857142858
0.06842105263157895,0.9857142857142858
0.06842105263157895,0.9864661654135338
0.07142857142857142,0.9864661654135338
0.07142857142857142,0.987218045112782
0.08345864661654136,0.987218045112782
0.08345864661654136,0.98796992481203
0.08947368421052632,0.98796992481203
0.08947368421052632,0.9887218045112782
0.09323308270676692,0.9887218045112782
0.09323308270676692,0.9894736842105263
0.09473684210526316,0.9894736842105263
0.09473684210526316,0.9902255639097745
0.09774436090225563,0.9902255639097745
0.09774436090225563,0.9909774436090225
0.10676691729323308,0.9909774436090225
0.10676691729323308,0.9917293233082707
0.10902255639097744,0.9917293233082707
0.10902255639097744,0.9924812030075187
0.11578947368421053,0.9924812030075187
0.11578947368421053,0.9932330827067669
0.11804511278195488,0.9932330827067669
0.11804511278195488,0.9939849624060151
0.12406015037593984,0.9939849624060151
0.12406015037593984,0.9947368421052631
0.12706766917293233,0.9947368421052631
0.12706766917293233,0.9954887218045113
0.15789473684210525,0.9954887218045113
0.15789473684210525,0.9962406015037594
0.1774436090225564,0.9962406015037594
0.1774436090225564,0.9969924812030075
0.17969924812030075,0.9969924812030075
0.17969924812030075,0.9977443609022556
0.20827067669172933,0.9977443609022556
0.20827067669172933,0.9984962406015038
0.26165413533834586,0.9984962406015038
0.26165413533834586,0.9992481203007518
0.29022556390977444,0.9992481203007518
0.29022556390977444,1.0
1.0,1.0
