FPR,TPR
0.003451251078515962,0.543572044866264
0.003451251078515962,0.5556514236410699
0.003451251078515962,0.5573770491803278
0.003451251078515962,0.5754961173425367
0.003451251078515962,0.5772217428817946
0.003451251078515962,0.6695427092320967
0.003451251078515962,0.6712683347713546
0.003451251078515962,0.7040552200172563
0.003451251078515962,0.7057808455565142
0.003451251078515962,0.7213114754098361
0.004314063848144953,0.7213114754098361
0.004314063848144953,0.7618636755823986
0.005176876617773943,0.7618636755823986
0.005176876617773943,0.7635893011216566
0.0060396893874029335,0.7635893011216566
0.0060396893874029335,0.7972389991371872
0.006902502157031924,0.7972389991371872
0.006902502157031924,0.8032786885245902
0.007765314926660914,0.8032786885245902
0.007765314926660914,0.8300258843830889
0.008628127696289905,0.8300258843830889
0.008628127696289905,0.8421052631578947
0.009490940465918895,0.8421052631578947
0.009490940465918895,0.8628127696289906
0.010353753235547885,0.8628127696289906
0.010353753235547885,0.8688524590163934
0.011216566005176877,0.8688524590163934
0.011216566005176877,0.8697152717860225
0.012079378774805867,0.8697152717860225
0.012079378774805867,0.8723037100949094
0.013805004314063849,0.8723037100949094
0.013805004314063849,0.8817946505608283
0.015530629853321829,0.8817946505608283
0.015530629853321829,0.8852459016393442
0.01639344262295082,0.8852459016393442
0.01639344262295082,0.8964624676445211
0.01725625539257981,0.8964624676445211
0.01725625539257981,0.903364969801553
0.01898188093183779,0.903364969801553
0.01898188093183779,0.909404659188956
0.01984469370146678,0.909404659188956
0.01984469370146678,0.917169974115617
0.02070750647109577,0.917169974115617
0.02070750647109577,0.9223468507333908
0.022433132010353754,0.9223468507333908
0.022433132010353754,0.9257981018119068
0.024158757549611734,0.9257981018119068
0.024158757549611734,0.9301121656600517
0.025021570319240724,0.9301121656600517
0.025021570319240724,0.9352890422778257
0.026747195858498704,0.9352890422778257
0.026747195858498704,0.9421915444348576
0.027610008628127698,0.9421915444348576
0.027610008628127698,0.9447799827437446
0.029335634167385678,0.9447799827437446
0.029335634167385678,0.9456427955133736
0.030198446937014668,0.9456427955133736
0.030198446937014668,0.9499568593615185
0.031061259706643658,0.9499568593615185
0.031061259706643658,0.9516824849007766
0.03451251078515962,0.9516824849007766
0.03451251078515962,0.9525452976704055
0.03537532355478861,0.9525452976704055
0.03537532355478861,0.9551337359792925
0.0362381363244176,0.9551337359792925
0.0362381363244176,0.9594477998274374
0.03710094909404659,0.9594477998274374
0.03710094909404659,0.9628990509059534
0.04227782571182054,0.9628990509059534
0.04227782571182054,0.9637618636755824
0.04314063848144953,0.9637618636755824
0.04314063848144953,0.9646246764452114
0.0457290767903365,0.9646246764452114
0.0457290767903365,0.9654874892148404
0.04659188955996549,0.9654874892148404
0.04659188955996549,0.9663503019844694
0.04745470232959448,0.9663503019844694
0.04745470232959448,0.9672131147540983
0.04918032786885246,0.9672131147540983
0.04918032786885246,0.9680759275237274
0.05004314063848145,0.9680759275237274
0.05004314063848145,0.9689387402933564
0.05176876617773943,0.9689387402933564
0.05176876617773943,0.9698015530629853
0.05263157894736842,0.9698015530629853
0.05263157894736842,0.9706643658326143
0.05349439171699741,0.9706643658326143
0.05349439171699741,0.9715271786022434
0.055220017256255395,0.9715271786022434
0.055220017256255395,0.9723899913718723
0.059534081104400345,0.9723899913718723
0.059534081104400345,0.9732528041415013
0.0638481449525453,0.9732528041415013
0.0638481449525453,0.9741156169111302
0.06643658326143227,0.9741156169111302
0.06643658326143227,0.9749784296807593
0.06988783433994823,0.9749784296807593
0.06988783433994823,0.9758412424503883
0.07161345987920621,0.9758412424503883
0.07161345987920621,0.9767040552200172
0.07420189818809318,0.9767040552200172
0.07420189818809318,0.9775668679896462
0.07679033649698015,0.9775668679896462
0.07679033649698015,0.9784296807592753
0.08024158757549611,0.9784296807592753
0.08024158757549611,0.9792924935289042
0.08455565142364108,0.9792924935289042
0.08455565142364108,0.9801553062985332
0.08973252804141502,0.9801553062985332
0.08973252804141502,0.9810181190681622
0.10181190681622088,0.9810181190681622
0.10181190681622088,0.9818809318377912
0.10526315789473684,0.9818809318377912
0.10526315789473684,0.9827437446074202
0.10698878343399482,0.9827437446074202
0.10698878343399482,0.9836065573770492
0.11389128559102675,0.9836065573770492
0.11389128559102675,0.9844693701466781
0.11561691113028473,0.9844693701466781
0.11561691113028473,0.9853321829163072
0.12597066436583262,0.9853321829163072
0.12597066436583262,0.9861949956859362
0.12683347713546161,0.9861949956859362
0.12683347713546161,0.9870578084555651
0.12942191544434858,0.9870578084555651
0.12942191544434858,0.9887834339948232
0.13201035375323555,0.9887834339948232
0.13201035375323555,0.9896462467644521
0.13287316652286454,0.9896462467644521
0.13287316652286454,0.9905090595340811
0.13891285591026747,0.9905090595340811
0.13891285591026747,0.99137187230371
0.1742881794650561,0.99137187230371
0.1742881794650561,0.9922346850733391
0.19240724762726488,0.9922346850733391
0.19240724762726488,0.9930974978429681
0.2191544434857636,0.9930974978429681
0.2191544434857636,0.993960310612597
0.2528041415012942,0.993960310612597
0.2528041415012942,0.9956859361518551
0.2571182053494392,0.9956859361518551
0.2571182053494392,0.996548748921484
0.5228645383951682,0.996548748921484
0.5228645383951682,0.997411561691113
0.5772217428817946,0.997411561691113
0.5772217428817946,0.998274374460742
0.5789473684210527,0.998274374460742
0.5789473684210527,0.999137187230371
0.6005176876617774,0.999137187230371
0.6005176876617774,1.0
1.0,1.0
