FPR,TPR
0.01810699588477366,0.8798353909465021
0.018930041152263374,0.8798353909465021
0.018930041152263374,0.8823045267489712
0.019753086419753086,0.8823045267489712
0.019753086419753086,0.8888888888888888
0.0205761316872428,0.8888888888888888
0.0205761316872428,0.8962962962962963
0.02139917695473251,0.8962962962962963
0.02139917695473251,0.9135802469135802
0.022222222222222223,0.9135802469135802
0.022222222222222223,0.91440329218107
0.023045267489711935,0.91440329218107
0.023045267489711935,0.9152263374485596
0.024691358024691357,0.9152263374485596
0.024691358024691357,0.9160493827160494
0.02551440329218107,0.9160493827160494
0.02551440329218107,0.922633744855967
0.02633744855967078,0.922633744855967
0.02633744855967078,0.9374485596707819
0.02880658436213992,0.9374485596707819
0.02880658436213992,0.9432098765432099
0.02962962962962963,0.9432098765432099
0.02962962962962963,0.9506172839506173
0.030452674897119343,0.9506172839506173
0.030452674897119343,0.9522633744855967
0.031275720164609055,0.9522633744855967
0.031275720164609055,0.9539094650205762
0.03209876543209877,0.9539094650205762
0.03209876543209877,0.9580246913580247
0.03292181069958848,0.9580246913580247
0.03292181069958848,0.9588477366255144
0.03374485596707819,0.9588477366255144
0.03374485596707819,0.9596707818930041
0.0345679012345679,0.9596707818930041
0.0345679012345679,0.9613168724279836
0.03621399176954732,0.9613168724279836
0.03621399176954732,0.9646090534979423
0.03786008230452675,0.9646090534979423
0.03786008230452675,0.9654320987654321
0.03868312757201646,0.9654320987654321
0.03868312757201646,0.9670781893004116
0.0411522633744856,0.9670781893004116
0.0411522633744856,0.968724279835391
0.043621399176954734,0.968724279835391
0.043621399176954734,0.9695473251028807
0.053497942386831275,0.9695473251028807
0.053497942386831275,0.9703703703703703
0.060082304526748974,0.9703703703703703
0.060082304526748974,0.9711934156378601
0.060905349794238686,0.9711934156378601
0.060905349794238686,0.9728395061728395
0.06337448559670782,0.9728395061728395
0.06337448559670782,0.9736625514403292
0.07901234567901234,0.9736625514403292
0.07901234567901234,0.974485596707819
0.08148148148148149,0.974485596707819
0.08148148148148149,0.9753086419753086
0.0831275720164609,0.9753086419753086
0.0831275720164609,0.9761316872427983
0.09053497942386832,0.9761316872427983
0.09053497942386832,0.9777777777777777
0.09135802469135802,0.9777777777777777
0.09135802469135802,0.9786008230452675
0.10041152263374485,0.9786008230452675
0.10041152263374485,0.980246913580247
0.10534979423868313,0.980246913580247
0.10534979423868313,0.9810699588477366
0.1168724279835391,0.9810699588477366
0.1168724279835391,0.9818930041152263
0.12510288065843622,0.9818930041152263
0.12510288065843622,0.9827160493827161
0.1308641975308642,0.9827160493827161
0.1308641975308642,0.9835390946502057
0.1390946502057613,0.9835390946502057
0.1390946502057613,0.9860082304526749
0.1646090534979424,0.9860082304526749
0.1646090534979424,0.9868312757201646
0.1720164609053498,0.9868312757201646
0.1720164609053498,0.9876543209876543
0.18106995884773663,0.9876543209876543
0.18106995884773663,0.9893004115226337
0.19753086419753085,0.9893004115226337
0.19753086419753085,0.9901234567901235
0.20246913580246914,0.9901234567901235
0.20246913580246914,0.9909465020576131
0.20658436213991768,0.9909465020576131
0.20658436213991768,0.9917695473251029
0.20987654320987653,0.9917695473251029
0.20987654320987653,0.9925925925925926
0.21152263374485597,0.9925925925925926
0.21152263374485597,0.9934156378600824
0.2403292181069959,0.9934156378600824
0.2403292181069959,0.994238683127572
0.3374485596707819,0.994238683127572
0.3374485596707819,0.9950617283950617
0.42962962962962964,0.9950617283950617
0.42962962962962964,0.9958847736625515
0.47242798353909465,0.9958847736625515
0.47242798353909465,0.9967078189300411
0.5094650205761316,0.9967078189300411
0.5094650205761316,0.9975308641975309
0.6781893004115226,0.9975308641975309
0.6781893004115226,0.9983539094650206
0.8584362139917695,0.9983539094650206
0.8584362139917695,0.9991769547325103
0.8691358024691358,0.9991769547325103
0.8691358024691358,1.0
1.0,1.0
