FPR,TPR
0.0210016155088853,0.9579967689822294
0.021809369951534735,0.9579967689822294
0.021809369951534735,0.9588045234248789
0.022617124394184167,0.9588045234248789
0.022617124394184167,0.9652665589660743
0.023424878836833602,0.9652665589660743
0.023424878836833602,0.968497576736672
0.025848142164781908,0.968497576736672
0.025848142164781908,0.9717285945072698
0.02665589660743134,0.9717285945072698
0.02665589660743134,0.9733441033925686
0.029079159935379646,0.9733441033925686
0.029079159935379646,0.9749596122778675
0.030694668820678513,0.9749596122778675
0.030694668820678513,0.975767366720517
0.033925686591276254,0.975767366720517
0.033925686591276254,0.9765751211631664
0.03715670436187399,0.9765751211631664
0.03715670436187399,0.9773828756058158
0.03877221324717286,0.9773828756058158
0.03877221324717286,0.9781906300484653
0.0420032310177706,0.9781906300484653
0.0420032310177706,0.9798061389337641
0.05088852988691438,0.9798061389337641
0.05088852988691438,0.9806138933764136
0.05573505654281099,0.9806138933764136
0.05573505654281099,0.981421647819063
0.05896607431340872,0.981421647819063
0.05896607431340872,0.9822294022617124
0.07108239095315025,0.9822294022617124
0.07108239095315025,0.9830371567043619
0.07350565428109855,0.9830371567043619
0.07350565428109855,0.9838449111470113
0.07431340872374798,0.9838449111470113
0.07431340872374798,0.9854604200323102
0.07512116316639741,0.9854604200323102
0.07512116316639741,0.9862681744749596
0.07996768982229402,0.9862681744749596
0.07996768982229402,0.9870759289176091
0.08319870759289176,0.9870759289176091
0.08319870759289176,0.9878836833602584
0.08562197092084006,0.9878836833602584
0.08562197092084006,0.9886914378029079
0.08723747980613894,0.9886914378029079
0.08723747980613894,0.9894991922455574
0.08804523424878836,0.9894991922455574
0.08804523424878836,0.9903069466882067
0.09369951534733441,0.9903069466882067
0.09369951534733441,0.9911147011308562
0.09854604200323101,0.9911147011308562
0.09854604200323101,0.9919224555735057
0.10016155088852989,0.9919224555735057
0.10016155088852989,0.9927302100161551
0.10904684975767366,0.9927302100161551
0.10904684975767366,0.9935379644588045
0.1098546042003231,0.9935379644588045
0.1098546042003231,0.994345718901454
0.1147011308562197,0.994345718901454
0.1147011308562197,0.9951534733441034
0.11793214862681745,0.9951534733441034
0.11793214862681745,0.9959612277867528
0.11873990306946688,0.9959612277867528
0.11873990306946688,0.9967689822294022
0.1284329563812601,0.9967689822294022
0.1284329563812601,0.9975767366720517
0.13731825525040386,0.9975767366720517
0.13731825525040386,0.9983844911147012
0.21809369951534732,0.9983844911147012
0.21809369951534732,0.9991922455573505
0.35379644588045234,0.9991922455573505
0.35379644588045234,1.0
1.0,1.0
