FPR,TPR
0.0,0.29101401483924155
0.0,0.29266281945589445
0.0,0.29760923330585326
0.0,0.3009068425391591
0.0,0.3314097279472383
0.0,0.3330585325638912
0.0,0.34212695795548226
0.0,0.3437757625721352
0.0,0.3726298433635614
0.0,0.3742786479802143
0.0,0.40725474031327286
0.0,0.4089035449299258
0.0,0.41384995877988456
0.0,0.4154987633965375
0.0,0.4220939818631492
0.0,0.4237427864798021
0.0,0.4451772464962902
0.0,0.4468260511129431
0.0,0.47732893652102226
0.0,0.47897774113767516
0.0,0.5061830173124485
0.0,0.5078318219291014
0.0,0.5111294311624073
0.0,0.5127782357790602
0.0,0.516075845012366
0.0,0.517724649629019
0.0,0.5259686727122836
0.0008244023083264633,0.5259686727122836
0.0008244023083264633,0.572959604286892
0.0016488046166529267,0.572959604286892
0.0016488046166529267,0.5853256389117889
0.0016488046166529267,0.5869744435284419
0.0016488046166529267,0.6224237427864798
0.00247320692497939,0.6224237427864798
0.00247320692497939,0.6232481450948063
0.0032976092333058533,0.6232481450948063
0.0032976092333058533,0.674361088211047
0.004122011541632316,0.674361088211047
0.004122011541632316,0.6990931574608409
0.004122011541632316,0.7007419620774938
0.004122011541632316,0.7452596867271228
0.004122011541632316,0.7469084913437758
0.004122011541632316,0.7741137675185491
0.00494641384995878,0.7741137675185491
0.00494641384995878,0.7848309975267931
0.005770816158285243,0.7848309975267931
0.005770816158285243,0.7897774113767518
0.006595218466611707,0.7897774113767518
0.006595218466611707,0.8046166529266282
0.00741962077493817,0.8046166529266282
0.00741962077493817,0.8136850783182193
0.008244023083264633,0.8136850783182193
0.008244023083264633,0.8211046990931574
0.009068425391591096,0.8211046990931574
0.009068425391591096,0.8285243198680956
0.00989282769991756,0.8285243198680956
0.00989282769991756,0.830997526793075
0.010717230008244023,0.830997526793075
0.010717230008244023,0.8351195383347073
0.011541632316570486,0.8351195383347073
0.011541632316570486,0.8367683429513603
0.01236603462489695,0.8367683429513603
0.01236603462489695,0.8408903544929925
0.013190436933223413,0.8408903544929925
0.013190436933223413,0.8582028029678483
0.014014839241549877,0.8582028029678483
0.014014839241549877,0.8639736191261336
0.01483924154987634,0.8639736191261336
0.01483924154987634,0.8689200329760923
0.015663643858202802,0.8689200329760923
0.015663643858202802,0.8697444352844188
0.016488046166529265,0.8697444352844188
0.016488046166529265,0.8812860676009893
0.01731244847485573,0.8812860676009893
0.01731244847485573,0.8821104699093157
0.018136850783182192,0.8821104699093157
0.018136850783182192,0.8845836768342952
0.018961253091508656,0.8845836768342952
0.018961253091508656,0.8854080791426217
0.01978565539983512,0.8854080791426217
0.01978565539983512,0.8928276999175597
0.020610057708161583,0.8928276999175597
0.020610057708161583,0.9010717230008244
0.021434460016488046,0.9010717230008244
0.021434460016488046,0.920032976092333
0.02225886232481451,0.920032976092333
0.02225886232481451,0.9208573784006595
0.023083264633140973,0.9208573784006595
0.023083264633140973,0.9241549876339654
0.023907666941467436,0.9241549876339654
0.023907666941467436,0.9282769991755977
0.025556471558120363,0.9282769991755977
0.025556471558120363,0.9291014014839242
0.026380873866446827,0.9291014014839242
0.026380873866446827,0.9315746084089035
0.02720527617477329,0.9315746084089035
0.02720527617477329,0.93239901071723
0.028029678483099753,0.93239901071723
0.028029678483099753,0.9356966199505359
0.028854080791426217,0.9356966199505359
0.028854080791426217,0.9398186314921682
0.02967848309975268,0.9398186314921682
0.02967848309975268,0.9414674361088211
0.030502885408079144,0.9414674361088211
0.030502885408079144,0.9431162407254741
0.031327287716405604,0.9431162407254741
0.031327287716405604,0.9455894476504534
0.03215169002473207,0.9455894476504534
0.03215169002473207,0.9472382522671063
0.03297609233305853,0.9472382522671063
0.03297609233305853,0.9513602638087386
0.033800494641384994,0.9513602638087386
0.033800494641384994,0.9521846661170651
0.03462489694971146,0.9521846661170651
0.03462489694971146,0.955482275350371
0.03709810387469085,0.955482275350371
0.03709810387469085,0.9587798845836768
0.038746908491343775,0.9587798845836768
0.038746908491343775,0.9604286892003298
0.03957131079967024,0.9604286892003298
0.03957131079967024,0.9629018961253092
0.04286892003297609,0.9629018961253092
0.04286892003297609,0.9637262984336357
0.04534212695795548,0.9637262984336357
0.04534212695795548,0.966199505358615
0.048639736191261336,0.966199505358615
0.048639736191261336,0.9670239076669415
0.05028854080791426,0.9670239076669415
0.05028854080791426,0.9686727122835944
0.05441055234954658,0.9686727122835944
0.05441055234954658,0.9694971145919209
0.057708161582852434,0.9694971145919209
0.057708161582852434,0.9703215169002474
0.06430338004946413,0.9703215169002474
0.06430338004946413,0.9711459192085737
0.06677658697444352,0.9711459192085737
0.06677658697444352,0.9719703215169002
0.06760098928276999,0.9719703215169002
0.06760098928276999,0.9727947238252267
0.07007419620774938,0.9727947238252267
0.07007419620774938,0.9736191261335532
0.07089859851607584,0.9736191261335532
0.07089859851607584,0.9744435284418796
0.07502061005770816,0.9744435284418796
0.07502061005770816,0.9760923330585326
0.07666941467436109,0.9760923330585326
0.07666941467436109,0.9769167353668591
0.07749381698268755,0.9769167353668591
0.07749381698268755,0.9777411376751854
0.08821104699093157,0.9777411376751854
0.08821104699093157,0.9785655399835119
0.09315746084089035,0.9785655399835119
0.09315746084089035,0.9793899422918384
0.09975267930750206,0.9793899422918384
0.09975267930750206,0.9810387469084914
0.11624072547403133,0.9810387469084914
0.11624072547403133,0.9818631492168178
0.12283594394064304,0.9818631492168178
0.12283594394064304,0.9826875515251443
0.12448474855729597,0.9826875515251443
0.12448474855729597,0.9835119538334708
0.13767518549051938,0.9835119538334708
0.13767518549051938,0.9843363561417972
0.14014839241549876,0.9843363561417972
0.14014839241549876,0.9851607584501236
0.14179719703215168,0.9851607584501236
0.14179719703215168,0.9859851607584501
0.1442704039571311,0.9859851607584501
0.1442704039571311,0.9868095630667766
0.15169002473206925,0.9868095630667766
0.15169002473206925,0.9876339653751031
0.15416323165704865,0.9876339653751031
0.15416323165704865,0.9884583676834295
0.1549876339653751,0.9884583676834295
0.1549876339653751,0.989282769991756
0.15828524319868095,0.989282769991756
0.15828524319868095,0.9901071723000825
0.169002473206925,0.9901071723000825
0.169002473206925,0.9917559769167353
0.1755976916735367,0.9917559769167353
0.1755976916735367,0.9934047815333883
0.18136850783182193,0.9934047815333883
0.18136850783182193,0.9942291838417148
0.19950535861500412,0.9942291838417148
0.19950535861500412,0.9950535861500412
0.20362737015663643,0.9950535861500412
0.20362737015663643,0.9958779884583677
0.2901896125309151,0.9958779884583677
0.2901896125309151,0.9967023907666942
0.33553173948887055,0.9967023907666942
0.33553173948887055,0.9975267930750206
0.34130255564715584,0.9975267930750206
0.34130255564715584,0.998351195383347
0.382522671063479,0.998351195383347
0.382522671063479,0.9991755976916735
0.4427040395713108,0.9991755976916735
0.4427040395713108,1.0
0.8013190436933223,1.0
0.8029678483099753,1.0
1.0,1.0
