FPR,TPR
0.0,0.31255195344970904
0.0,0.31338320864505403
0.0,0.31504571903574397
0.0,0.32751454696591853
0.0,0.32917705735660846
0.0,0.33582709891936824
0.0,0.33748960931005817
0.0,0.343308395677473
0.0,0.34497090606816294
0.0,0.35328345802161265
0.0,0.3566084788029925
0.0,0.3657522859517872
0.0,0.36741479634247715
0.0,0.38902743142144636
0.0,0.39068994181213634
0.0,0.3948462177888612
0.0,0.39650872817955113
0.0,0.4023275145469659
0.0,0.40399002493765584
0.0,0.4106400665004156
0.0,0.41230257689110555
0.0,0.4222776392352452
0.0008312551953449709,0.4222776392352452
0.0008312551953449709,0.45802161263507896
0.0008312551953449709,0.4596841230257689
0.0008312551953449709,0.47381546134663344
0.0016625103906899418,0.47381546134663344
0.0016625103906899418,0.47880299251870323
0.0016625103906899418,0.48046550290939316
0.0016625103906899418,0.48711554447215294
0.0016625103906899418,0.48960931005818786
0.0016625103906899418,0.5029093931837074
0.0016625103906899418,0.5045719035743973
0.0016625103906899418,0.5054031587697423
0.0016625103906899418,0.5070656691604323
0.0016625103906899418,0.514546965918537
0.0016625103906899418,0.516209476309227
0.0016625103906899418,0.5369908561928513
0.0024937655860349127,0.5369908561928513
0.0024937655860349127,0.7871986699916874
0.0033250207813798837,0.7871986699916874
0.0033250207813798837,0.8146300914380715
0.004987531172069825,0.8146300914380715
0.004987531172069825,0.8179551122194514
0.005818786367414797,0.8179551122194514
0.005818786367414797,0.8254364089775561
0.006650041562759767,0.8254364089775561
0.006650041562759767,0.829592684954281
0.007481296758104738,0.829592684954281
0.007481296758104738,0.8553615960099751
0.00831255195344971,0.8553615960099751
0.00831255195344971,0.85785536159601
0.00997506234413965,0.85785536159601
0.00997506234413965,0.8586866167913549
0.010806317539484621,0.8586866167913549
0.010806317539484621,0.8952618453865336
0.011637572734829594,0.8952618453865336
0.011637572734829594,0.9044056525353283
0.013300083125519535,0.9044056525353283
0.013300083125519535,0.9068994181213632
0.014131338320864505,0.9068994181213632
0.014131338320864505,0.9110556940980881
0.015793848711554447,0.9110556940980881
0.015793848711554447,0.914380714879468
0.01662510390689942,0.914380714879468
0.01662510390689942,0.9235245220282626
0.017456359102244388,0.9235245220282626
0.017456359102244388,0.9243557772236076
0.01828761429758936,0.9243557772236076
0.01828761429758936,0.9251870324189526
0.019118869492934332,0.9251870324189526
0.019118869492934332,0.9343308395677473
0.0199501246882793,0.9343308395677473
0.0199501246882793,0.9368246051537822
0.021612635078969242,0.9368246051537822
0.021612635078969242,0.9501246882793017
0.022443890274314215,0.9501246882793017
0.022443890274314215,0.9517871986699917
0.023275145469659187,0.9517871986699917
0.023275145469659187,0.9584372402327515
0.024106400665004156,0.9584372402327515
0.024106400665004156,0.9617622610141313
0.02493765586034913,0.9617622610141313
0.02493765586034913,0.9667497921862012
0.025768911055694097,0.9667497921862012
0.025768911055694097,0.9684123025768911
0.02826267664172901,0.9684123025768911
0.02826267664172901,0.969243557772236
0.029093931837073983,0.969243557772236
0.029093931837073983,0.971737323358271
0.03325020781379884,0.971737323358271
0.03325020781379884,0.9733998337489609
0.034912718204488775,0.9733998337489609
0.034912718204488775,0.9750623441396509
0.03574397339983375,0.9750623441396509
0.03574397339983375,0.9758935993349959
0.0399002493765586,0.9758935993349959
0.0399002493765586,0.9767248545303409
0.049044056525353284,0.9767248545303409
0.049044056525353284,0.9775561097256857
0.04987531172069826,0.9775561097256857
0.04987531172069826,0.9783873649210307
0.060681629260182876,0.9783873649210307
0.060681629260182876,0.9800498753117207
0.06483790523690773,0.9800498753117207
0.06483790523690773,0.9808811305070657
0.07315045719035744,0.9808811305070657
0.07315045719035744,0.9817123857024106
0.08063175394846218,0.9817123857024106
0.08063175394846218,0.9825436408977556
0.08478802992518704,0.9825436408977556
0.08478802992518704,0.9833748960931006
0.09060681629260182,0.9833748960931006
0.09060681629260182,0.9850374064837906
0.0914380714879468,0.9850374064837906
0.0914380714879468,0.9858686616791354
0.09226932668329177,0.9858686616791354
0.09226932668329177,0.9866999168744804
0.09476309226932668,0.9866999168744804
0.09476309226932668,0.9875311720698254
0.09975062344139651,0.9875311720698254
0.09975062344139651,0.9883624272651704
0.10889443059019119,0.9883624272651704
0.10889443059019119,0.9891936824605154
0.13300083125519535,0.9891936824605154
0.13300083125519535,0.9908561928512053
0.15295095594347466,0.9908561928512053
0.15295095594347466,0.9916874480465503
0.1571072319201995,0.9916874480465503
0.1571072319201995,0.9925187032418953
0.16874480465502908,0.9925187032418953
0.16874480465502908,0.9933499584372403
0.18370739817123857,0.9933499584372403
0.18370739817123857,0.9941812136325852
0.18453865336658354,0.9941812136325852
0.18453865336658354,0.9950124688279302
0.1886949293433084,0.9950124688279302
0.1886949293433084,0.9958437240232751
0.19201995012468828,0.9958437240232751
0.19201995012468828,0.9966749792186201
0.19783873649210307,0.9966749792186201
0.19783873649210307,0.9975062344139651
0.57190357439734,0.9975062344139651
0.57190357439734,0.99833748960931
0.5835411471321695,0.99833748960931
0.5835411471321695,0.999168744804655
0.6026600166251039,0.999168744804655
0.6026600166251039,1.0
1.0,1.0
