FPR,TPR
0.021922428330522766,0.945193929173693
0.021922428330522766,0.9468802698145026
0.022765598650927487,0.9468802698145026
0.022765598650927487,0.954468802698145
0.023608768971332208,0.954468802698145
0.023608768971332208,0.9569983136593592
0.024451939291736932,0.9569983136593592
0.024451939291736932,0.9595278246205734
0.025295109612141653,0.9595278246205734
0.025295109612141653,0.9620573355817875
0.026981450252951095,0.9620573355817875
0.026981450252951095,0.9629005059021922
0.02782462057335582,0.9629005059021922
0.02782462057335582,0.9645868465430016
0.03035413153456998,0.9645868465430016
0.03035413153456998,0.9688026981450253
0.03204047217537943,0.9688026981450253
0.03204047217537943,0.96964586846543
0.03456998313659359,0.96964586846543
0.03456998313659359,0.9713322091062394
0.03625632377740304,0.9713322091062394
0.03625632377740304,0.9738617200674536
0.0387858347386172,0.9738617200674536
0.0387858347386172,0.9747048903878583
0.04047217537942664,0.9747048903878583
0.04047217537942664,0.975548060708263
0.04215851602023609,0.975548060708263
0.04215851602023609,0.9763912310286678
0.046374367622259695,0.9763912310286678
0.046374367622259695,0.9772344013490725
0.048060708263069137,0.9772344013490725
0.048060708263069137,0.9780775716694773
0.048903878583473864,0.9780775716694773
0.048903878583473864,0.978920741989882
0.049747048903878585,0.978920741989882
0.049747048903878585,0.9797639123102867
0.05649241146711636,0.9797639123102867
0.05649241146711636,0.9806070826306914
0.06239460370994941,0.9806070826306914
0.06239460370994941,0.9814502529510961
0.06661045531197302,0.9814502529510961
0.06661045531197302,0.9822934232715008
0.06913996627318718,0.9822934232715008
0.06913996627318718,0.9831365935919055
0.0851602023608769,0.9831365935919055
0.0851602023608769,0.9839797639123102
0.09106239460370995,0.9839797639123102
0.09106239460370995,0.984822934232715
0.10033726812816189,0.984822934232715
0.10033726812816189,0.9856661045531198
0.10202360876897133,0.9856661045531198
0.10202360876897133,0.9865092748735245
0.10370994940978077,0.9865092748735245
0.10370994940978077,0.9873524451939292
0.10961214165261383,0.9873524451939292
0.10961214165261383,0.9881956155143339
0.11045531197301856,0.9881956155143339
0.11045531197301856,0.9890387858347386
0.11298482293423272,0.9890387858347386
0.11298482293423272,0.9898819561551433
0.12984822934232715,0.9898819561551433
0.12984822934232715,0.9915682967959528
0.1475548060708263,0.9915682967959528
0.1475548060708263,0.9924114671163575
0.15177065767284992,0.9924114671163575
0.15177065767284992,0.9932546374367622
0.1543001686340641,0.9932546374367622
0.1543001686340641,0.9940978077571669
0.1627318718381113,0.9940978077571669
0.1627318718381113,0.9949409780775716
0.1711635750421585,0.9949409780775716
0.1711635750421585,0.9957841483979764
0.178752107925801,0.9957841483979764
0.178752107925801,0.9966273187183811
0.19561551433389546,0.9966273187183811
0.19561551433389546,0.9974704890387859
0.23102866779089376,0.9974704890387859
0.23102866779089376,0.9983136593591906
0.23440134907251264,0.9983136593591906
0.23440134907251264,0.9991568296795953
0.2403035413153457,0.9991568296795953
0.2403035413153457,1.0
1.0,1.0
