FPR,TPR
0.005029337803855826,0.8122380553227159
0.005029337803855826,0.8130762782900252
0.00586756077116513,0.8130762782900252
0.00586756077116513,0.818105616093881
0.006705783738474434,0.818105616093881
0.006705783738474434,0.8440905280804694
0.0075440067057837385,0.8440905280804694
0.0075440067057837385,0.8474434199497066
0.008382229673093043,0.8474434199497066
0.008382229673093043,0.8499580888516345
0.009220452640402346,0.8499580888516345
0.009220452640402346,0.8575020955574183
0.010058675607711651,0.8575020955574183
0.010058675607711651,0.86756077116513
0.010896898575020955,0.86756077116513
0.010896898575020955,0.8767812238055323
0.01173512154233026,0.8767812238055323
0.01173512154233026,0.8893545683151718
0.013411567476948869,0.8893545683151718
0.013411567476948869,0.8901927912824812
0.014249790444258172,0.8901927912824812
0.014249790444258172,0.892707460184409
0.015088013411567477,0.892707460184409
0.015088013411567477,0.8943839061190276
0.01592623637887678,0.8943839061190276
0.01592623637887678,0.8960603520536463
0.016764459346186086,0.8960603520536463
0.016764459346186086,0.9195305951383068
0.01760268231349539,0.9195305951383068
0.01760268231349539,0.9337803855825649
0.018440905280804692,0.9337803855825649
0.018440905280804692,0.9346186085498742
0.019279128248113998,0.9346186085498742
0.019279128248113998,0.9438390611902766
0.020117351215423303,0.9438390611902766
0.020117351215423303,0.9488683989941324
0.020955574182732608,0.9488683989941324
0.020955574182732608,0.950544844928751
0.02179379715004191,0.950544844928751
0.02179379715004191,0.9513830678960603
0.022632020117351215,0.9513830678960603
0.022632020117351215,0.953059513830679
0.02347024308466052,0.953059513830679
0.02347024308466052,0.9547359597652976
0.025984911986588432,0.9547359597652976
0.025984911986588432,0.9597652975691534
0.026823134953897737,0.9597652975691534
0.026823134953897737,0.9606035205364627
0.030176026823134954,0.9606035205364627
0.030176026823134954,0.9622799664710813
0.03352891869237217,0.9622799664710813
0.03352891869237217,0.9639564124057
0.03436714165968147,0.9639564124057
0.03436714165968147,0.9647946353730092
0.03520536462699078,0.9647946353730092
0.03520536462699078,0.9656328583403185
0.03604358759430008,0.9656328583403185
0.03604358759430008,0.9673093042749371
0.036881810561609385,0.9673093042749371
0.036881810561609385,0.9689857502095558
0.037720033528918694,0.9689857502095558
0.037720033528918694,0.972338642078793
0.039396479463537304,0.972338642078793
0.039396479463537304,0.9731768650461022
0.04442581726739313,0.9731768650461022
0.04442581726739313,0.9756915339480302
0.04861693210393965,0.9756915339480302
0.04861693210393965,0.9765297569153395
0.04945515507124895,0.9765297569153395
0.04945515507124895,0.9773679798826488
0.05113160100586756,0.9773679798826488
0.05113160100586756,0.9782062028499581
0.05280804694048617,0.9782062028499581
0.05280804694048617,0.980720871751886
0.06286672254819782,0.980720871751886
0.06286672254819782,0.9815590947191953
0.07376362112321877,0.9815590947191953
0.07376362112321877,0.9823973176865046
0.08046940486169321,0.9823973176865046
0.08046940486169321,0.9832355406538139
0.09388097233864208,0.9832355406538139
0.09388097233864208,0.9840737636211232
0.09555741827326068,0.9840737636211232
0.09555741827326068,0.9849119865884325
0.10142497904442582,0.9849119865884325
0.10142497904442582,0.9857502095557418
0.11399832355406538,0.9857502095557418
0.11399832355406538,0.9865884325230512
0.1173512154233026,0.9865884325230512
0.1173512154233026,0.9874266554903605
0.11986588432523052,0.9874266554903605
0.11986588432523052,0.989103101424979
0.134953897736798,0.989103101424979
0.134953897736798,0.9899413243922883
0.1357921207041073,0.9899413243922883
0.1357921207041073,0.9907795473595976
0.14082145850796313,0.9907795473595976
0.14082145850796313,0.991617770326907
0.15171835708298406,0.991617770326907
0.15171835708298406,0.9924559932942163
0.1584241408214585,0.9924559932942163
0.1584241408214585,0.9941324392288349
0.16177703269069574,0.9941324392288349
0.16177703269069574,0.9949706621961442
0.173512154233026,0.9949706621961442
0.173512154233026,0.9958088851634534
0.17937971500419111,0.9958088851634534
0.17937971500419111,0.9966471081307627
0.18189438390611903,0.9966471081307627
0.18189438390611903,0.9974853310980721
0.26823134953897737,0.9974853310980721
0.26823134953897737,0.9983235540653814
0.5540653813914501,0.9983235540653814
0.5540653813914501,0.9991617770326907
0.5624476110645432,0.9991617770326907
0.5624476110645432,1.0
1.0,1.0
