FPR,TPR
0.022071307300509338,0.9753820033955858
0.022920203735144314,0.9753820033955858
0.022920203735144314,0.9762308998302207
0.023769100169779286,0.9762308998302207
0.023769100169779286,0.9770797962648556
0.027164685908319185,0.9770797962648556
0.027164685908319185,0.9779286926994907
0.02801358234295416,0.9779286926994907
0.02801358234295416,0.9796264855687606
0.031409168081494056,0.9796264855687606
0.031409168081494056,0.9804753820033956
0.0365025466893039,0.9804753820033956
0.0365025466893039,0.9813242784380306
0.03735144312393888,0.9813242784380306
0.03735144312393888,0.9821731748726655
0.03904923599320883,0.9821731748726655
0.03904923599320883,0.9830220713073005
0.04159592529711375,0.9830220713073005
0.04159592529711375,0.9838709677419355
0.044142614601018676,0.9838709677419355
0.044142614601018676,0.9847198641765704
0.057724957555178265,0.9847198641765704
0.057724957555178265,0.9864176570458404
0.0636672325976231,0.9864176570458404
0.0636672325976231,0.9872665534804754
0.06876061120543293,0.9872665534804754
0.06876061120543293,0.9881154499151104
0.07045840407470289,0.9881154499151104
0.07045840407470289,0.9889643463497453
0.0831918505942275,0.9889643463497453
0.0831918505942275,0.9898132427843803
0.08488964346349745,0.9898132427843803
0.08488964346349745,0.9906621392190152
0.08573853989813243,0.9906621392190152
0.08573853989813243,0.9915110356536503
0.09168081494057725,0.9915110356536503
0.09168081494057725,0.9923599320882852
0.09592529711375213,0.9923599320882852
0.09592529711375213,0.9932088285229203
0.09847198641765705,0.9932088285229203
0.09847198641765705,0.9940577249575552
0.09932088285229201,0.9940577249575552
0.09932088285229201,0.9949066213921901
0.1867572156196944,0.9949066213921901
0.1867572156196944,0.9957555178268251
0.1935483870967742,0.9957555178268251
0.1935483870967742,0.9966044142614601
0.22495755517826826,0.9966044142614601
0.22495755517826826,0.9974533106960951
0.3361629881154499,0.9974533106960951
0.3361629881154499,0.99830220713073
0.3701188455008489,0.99830220713073
0.3701188455008489,0.9991511035653651
0.6290322580645161,0.9991511035653651
0.6290322580645161,1.0
1.0,1.0
