FPR,TPR
0.0024232633279483036,0.8206785137318255
0.0032310177705977385,0.8206785137318255
0.0032310177705977385,0.8222940226171244
0.004038772213247173,0.8222940226171244
0.004038772213247173,0.8231017770597738
0.004846526655896607,0.8231017770597738
0.004846526655896607,0.8263327948303716
0.004846526655896607,0.8279483037156704
0.004846526655896607,0.8287560581583199
0.005654281098546042,0.8287560581583199
0.005654281098546042,0.8578352180936996
0.006462035541195477,0.8578352180936996
0.006462035541195477,0.8731825525040388
0.007269789983844911,0.8731825525040388
0.007269789983844911,0.8804523424878837
0.008077544426494346,0.8804523424878837
0.008077544426494346,0.8893376413570274
0.008885298869143781,0.8893376413570274
0.008885298869143781,0.8909531502423264
0.009693053311793215,0.8909531502423264
0.009693053311793215,0.907108239095315
0.01050080775444265,0.907108239095315
0.01050080775444265,0.9192245557350566
0.011308562197092083,0.9192245557350566
0.011308562197092083,0.9240710823909531
0.012116316639741519,0.9240710823909531
0.012116316639741519,0.9248788368336026
0.012924071082390954,0.9248788368336026
0.012924071082390954,0.9345718901453958
0.013731825525040387,0.9345718901453958
0.013731825525040387,0.9418416801292407
0.014539579967689823,0.9418416801292407
0.014539579967689823,0.9450726978998385
0.015347334410339256,0.9450726978998385
0.015347334410339256,0.9515347334410339
0.016962843295638127,0.9515347334410339
0.016962843295638127,0.9539579967689822
0.017770597738287562,0.9539579967689822
0.017770597738287562,0.9547657512116317
0.018578352180936994,0.9547657512116317
0.018578352180936994,0.9612277867528272
0.01938610662358643,0.9612277867528272
0.01938610662358643,0.9636510500807755
0.020193861066235864,0.9636510500807755
0.020193861066235864,0.968497576736672
0.022617124394184167,0.968497576736672
0.022617124394184167,0.970113085621971
0.023424878836833602,0.970113085621971
0.023424878836833602,0.9725363489499192
0.024232633279483037,0.9725363489499192
0.024232633279483037,0.9741518578352181
0.025848142164781908,0.9741518578352181
0.025848142164781908,0.975767366720517
0.02827140549273021,0.975767366720517
0.02827140549273021,0.9773828756058158
0.030694668820678513,0.9773828756058158
0.030694668820678513,0.9789983844911146
0.03150242326332795,0.9789983844911146
0.03150242326332795,0.9798061389337641
0.036348949919224556,0.9798061389337641
0.036348949919224556,0.9806138933764136
0.03877221324717286,0.9806138933764136
0.03877221324717286,0.981421647819063
0.0395799676898223,0.981421647819063
0.0395799676898223,0.9822294022617124
0.04361873990306947,0.9822294022617124
0.04361873990306947,0.9830371567043619
0.05250403877221325,0.9830371567043619
0.05250403877221325,0.9846526655896607
0.05573505654281099,0.9846526655896607
0.05573505654281099,0.9854604200323102
0.05815831987075929,0.9854604200323102
0.05815831987075929,0.9862681744749596
0.06704361873990307,0.9862681744749596
0.06704361873990307,0.9870759289176091
0.07673667205169628,0.9870759289176091
0.07673667205169628,0.9886914378029079
0.08077544426494346,0.9886914378029079
0.08077544426494346,0.9894991922455574
0.0888529886914378,0.9894991922455574
0.0888529886914378,0.9903069466882067
0.11712439418416801,0.9903069466882067
0.11712439418416801,0.9911147011308562
0.12762520193861066,0.9911147011308562
0.12762520193861066,0.9919224555735057
0.13166397415185785,0.9919224555735057
0.13166397415185785,0.9935379644588045
0.13489499192245558,0.9935379644588045
0.13489499192245558,0.994345718901454
0.1429725363489499,0.994345718901454
0.1429725363489499,0.9951534733441034
0.17609046849757673,0.9951534733441034
0.17609046849757673,0.9959612277867528
0.17689822294022617,0.9959612277867528
0.17689822294022617,0.9967689822294022
0.18336025848142165,0.9967689822294022
0.18336025848142165,0.9975767366720517
0.18982229402261713,0.9975767366720517
0.18982229402261713,0.9983844911147012
0.22374798061389337,0.9983844911147012
0.22374798061389337,0.9991922455573505
0.25040387722132473,0.9991922455573505
0.25040387722132473,1.0
1.0,1.0
