FPR,TPR
0.017766497461928935,0.9297800338409475
0.018612521150592216,0.9297800338409475
0.018612521150592216,0.939932318104907
0.02030456852791878,0.939932318104907
0.02030456852791878,0.9483925549915397
0.021996615905245348,0.9483925549915397
0.021996615905245348,0.9526226734348562
0.02284263959390863,0.9526226734348562
0.02284263959390863,0.9534686971235194
0.024534686971235193,0.9534686971235194
0.024534686971235193,0.9568527918781726
0.025380710659898477,0.9568527918781726
0.025380710659898477,0.9653130287648054
0.02707275803722504,0.9653130287648054
0.02707275803722504,0.9661590524534687
0.028764805414551606,0.9661590524534687
0.028764805414551606,0.9678510998307953
0.030456852791878174,0.9678510998307953
0.030456852791878174,0.9686971235194586
0.031302876480541454,0.9686971235194586
0.031302876480541454,0.9712351945854484
0.03299492385786802,0.9712351945854484
0.03299492385786802,0.9720812182741116
0.0338409475465313,0.9720812182741116
0.0338409475465313,0.9729272419627749
0.03468697123519458,0.9729272419627749
0.03468697123519458,0.9737732656514383
0.03722504230118443,0.9737732656514383
0.03722504230118443,0.9746192893401016
0.04314720812182741,0.9746192893401016
0.04314720812182741,0.9771573604060914
0.04568527918781726,0.9771573604060914
0.04568527918781726,0.9780033840947546
0.04991539763113367,0.9780033840947546
0.04991539763113367,0.9788494077834179
0.05583756345177665,0.9788494077834179
0.05583756345177665,0.9805414551607445
0.06429780033840947,0.9805414551607445
0.06429780033840947,0.9813874788494078
0.06514382402707276,0.9813874788494078
0.06514382402707276,0.9822335025380711
0.0676818950930626,0.9822335025380711
0.0676818950930626,0.9830795262267343
0.06937394247038917,0.9830795262267343
0.06937394247038917,0.9839255499153976
0.08037225042301184,0.9839255499153976
0.08037225042301184,0.9856175972927242
0.0922165820642978,0.9856175972927242
0.0922165820642978,0.9864636209813875
0.10152284263959391,0.9864636209813875
0.10152284263959391,0.9873096446700508
0.10829103214890017,0.9873096446700508
0.10829103214890017,0.988155668358714
0.116751269035533,0.988155668358714
0.116751269035533,0.9890016920473773
0.1218274111675127,0.9890016920473773
0.1218274111675127,0.9898477157360406
0.1260575296108291,0.9898477157360406
0.1260575296108291,0.9915397631133672
0.13367174280879865,0.9915397631133672
0.13367174280879865,0.9923857868020305
0.1463620981387479,0.9923857868020305
0.1463620981387479,0.9932318104906938
0.1548223350253807,0.9932318104906938
0.1548223350253807,0.994077834179357
0.17766497461928935,0.994077834179357
0.17766497461928935,0.9949238578680203
0.2825719120135364,0.9949238578680203
0.2825719120135364,0.9957698815566836
0.32741116751269034,0.9957698815566836
0.32741116751269034,0.9966159052453468
0.3637901861252115,0.9966159052453468
0.3637901861252115,0.9974619289340102
0.37478849407783416,0.9974619289340102
0.37478849407783416,0.9983079526226735
0.4035532994923858,0.9983079526226735
0.4035532994923858,0.9991539763113367
0.577834179357022,0.9991539763113367
0.577834179357022,1.0
1.0,1.0
