FPR,TPR
0.0,0.512396694214876
0.0,0.5140495867768595
0.0,0.5206611570247934
0.0,0.5223140495867769
0.0,0.5371900826446281
0.0,0.5396694214876033
0.0,0.543801652892562
0.0,0.5454545454545454
0.0,0.5520661157024793
0.0,0.5537190082644629
0.0,0.5661157024793388
0.0,0.5677685950413223
0.0,0.571900826446281
0.0,0.5735537190082645
0.0,0.5743801652892562
0.0,0.5760330578512397
0.0,0.5776859504132231
0.0,0.5793388429752067
0.0,0.6057851239669422
0.0,0.6074380165289256
0.0,0.6198347107438017
0.0,0.6214876033057851
0.0,0.6347107438016529
0.0,0.6363636363636364
0.0,0.6685950413223141
0.0,0.6702479338842975
0.0,0.8099173553719008
0.0008264462809917355,0.8099173553719008
0.0008264462809917355,0.8677685950413223
0.001652892561983471,0.8677685950413223
0.001652892561983471,0.871900826446281
0.0024793388429752068,0.871900826446281
0.0024793388429752068,0.8892561983471075
0.003305785123966942,0.8892561983471075
0.003305785123966942,0.8909090909090909
0.004132231404958678,0.8909090909090909
0.004132231404958678,0.8958677685950414
0.0049586776859504135,0.8958677685950414
0.0049586776859504135,0.9090909090909091
0.005785123966942148,0.9090909090909091
0.005785123966942148,0.9132231404958677
0.006611570247933884,0.9132231404958677
0.006611570247933884,0.9198347107438016
0.00743801652892562,0.9198347107438016
0.00743801652892562,0.9223140495867769
0.008264462809917356,0.9223140495867769
0.008264462809917356,0.9289256198347108
0.00909090909090909,0.9289256198347108
0.00909090909090909,0.9314049586776859
0.010743801652892562,0.9314049586776859
0.010743801652892562,0.9380165289256198
0.011570247933884297,0.9380165289256198
0.011570247933884297,0.9429752066115702
0.012396694214876033,0.9429752066115702
0.012396694214876033,0.9495867768595041
0.013223140495867768,0.9495867768595041
0.013223140495867768,0.9603305785123967
0.014049586776859505,0.9603305785123967
0.014049586776859505,0.9652892561983472
0.01487603305785124,0.9652892561983472
0.01487603305785124,0.9669421487603306
0.015702479338842976,0.9669421487603306
0.015702479338842976,0.9702479338842975
0.01652892561983471,0.9702479338842975
0.01652892561983471,0.9710743801652892
0.017355371900826446,0.9710743801652892
0.017355371900826446,0.9727272727272728
0.01818181818181818,0.9727272727272728
0.01818181818181818,0.9752066115702479
0.019834710743801654,0.9752066115702479
0.019834710743801654,0.9768595041322314
0.02066115702479339,0.9768595041322314
0.02066115702479339,0.9776859504132231
0.02231404958677686,0.9776859504132231
0.02231404958677686,0.9793388429752066
0.023140495867768594,0.9793388429752066
0.023140495867768594,0.9801652892561984
0.023966942148760332,0.9801652892561984
0.023966942148760332,0.9809917355371901
0.02809917355371901,0.9809917355371901
0.02809917355371901,0.9826446280991735
0.03305785123966942,0.9826446280991735
0.03305785123966942,0.9834710743801653
0.033884297520661154,0.9834710743801653
0.033884297520661154,0.984297520661157
0.03471074380165289,0.984297520661157
0.03471074380165289,0.9851239669421488
0.047107438016528926,0.9851239669421488
0.047107438016528926,0.9867768595041322
0.048760330578512395,0.9867768595041322
0.048760330578512395,0.987603305785124
0.05289256198347107,0.987603305785124
0.05289256198347107,0.9884297520661157
0.0603305785123967,0.9884297520661157
0.0603305785123967,0.9900826446280991
0.06611570247933884,0.9900826446280991
0.06611570247933884,0.990909090909091
0.06859504132231405,0.990909090909091
0.06859504132231405,0.9917355371900827
0.07603305785123966,0.9917355371900827
0.07603305785123966,0.9925619834710744
0.09008264462809917,0.9925619834710744
0.09008264462809917,0.9942148760330578
0.09173553719008265,0.9942148760330578
0.09173553719008265,0.9950413223140496
0.10743801652892562,0.9950413223140496
0.10743801652892562,0.9958677685950413
0.11570247933884298,0.9958677685950413
0.11570247933884298,0.996694214876033
0.11818181818181818,0.996694214876033
0.11818181818181818,0.9975206611570248
0.12396694214876033,0.9975206611570248
0.12396694214876033,0.9983471074380166
0.1446280991735537,0.9983471074380166
0.1446280991735537,0.9991735537190083
0.1652892561983471,0.9991735537190083
0.1652892561983471,1.0
1.0,1.0
