FPR,TPR
0.06293103448275862,0.9775862068965517
0.06293103448275862,0.978448275862069
0.06465517241379311,0.978448275862069
0.06465517241379311,0.9793103448275862
0.06810344827586207,0.9793103448275862
0.06810344827586207,0.9810344827586207
0.0706896551724138,0.9810344827586207
0.0706896551724138,0.9818965517241379
0.07155172413793104,0.9818965517241379
0.07155172413793104,0.9836206896551725
0.07241379310344828,0.9836206896551725
0.07241379310344828,0.9844827586206897
0.07327586206896551,0.9844827586206897
0.07327586206896551,0.9853448275862069
0.075,0.9853448275862069
0.075,0.9862068965517241
0.08103448275862069,0.9862068965517241
0.08103448275862069,0.9870689655172413
0.08189655172413793,0.9870689655172413
0.08189655172413793,0.9887931034482759
0.08275862068965517,0.9887931034482759
0.08275862068965517,0.9896551724137931
0.08706896551724137,0.9896551724137931
0.08706896551724137,0.9905172413793103
0.09224137931034483,0.9905172413793103
0.09224137931034483,0.9922413793103448
0.0939655172413793,0.9922413793103448
0.0939655172413793,0.993103448275862
0.09568965517241379,0.993103448275862
0.09568965517241379,0.9948275862068966
0.10689655172413794,0.9948275862068966
0.10689655172413794,0.9956896551724138
0.10775862068965517,0.9956896551724138
0.10775862068965517,0.996551724137931
0.1413793103448276,0.996551724137931
0.1413793103448276,0.9974137931034482
0.16724137931034483,0.9974137931034482
0.16724137931034483,0.9982758620689656
0.17758620689655172,0.9982758620689656
0.17758620689655172,0.9991379310344828
0.27327586206896554,0.9991379310344828
0.27327586206896554,1.0
1.0,1.0
