FPR,TPR
0.012998266897746967,0.9003466204506065
0.01386481802426343,0.9003466204506065
0.01386481802426343,0.9020797227036396
0.014731369150779897,0.9020797227036396
0.014731369150779897,0.9064124783362218
0.01559792027729636,0.9064124783362218
0.01559792027729636,0.9072790294627383
0.016464471403812825,0.9072790294627383
0.016464471403812825,0.912478336221837
0.01733102253032929,0.912478336221837
0.01733102253032929,0.91421143847487
0.019064124783362217,0.91421143847487
0.019064124783362217,0.9194107452339688
0.021663778162911613,0.9194107452339688
0.021663778162911613,0.925476603119584
0.022530329289428077,0.925476603119584
0.022530329289428077,0.9272097053726169
0.02339688041594454,0.9272097053726169
0.02339688041594454,0.9280762564991335
0.024263431542461005,0.9280762564991335
0.024263431542461005,0.92894280762565
0.02512998266897747,0.92894280762565
0.02512998266897747,0.9402079722703639
0.025996533795493933,0.9402079722703639
0.025996533795493933,0.9445407279029463
0.026863084922010397,0.9445407279029463
0.026863084922010397,0.9462738301559792
0.02772963604852686,0.9462738301559792
0.02772963604852686,0.9480069324090121
0.02859618717504333,0.9480069324090121
0.02859618717504333,0.9488734835355286
0.029462738301559793,0.9488734835355286
0.029462738301559793,0.949740034662045
0.030329289428076257,0.949740034662045
0.030329289428076257,0.951473136915078
0.032062391681109186,0.951473136915078
0.032062391681109186,0.9523396880415944
0.033795493934142114,0.9523396880415944
0.033795493934142114,0.9558058925476604
0.03466204506065858,0.9558058925476604
0.03466204506065858,0.9566724436741768
0.03552859618717504,0.9566724436741768
0.03552859618717504,0.9575389948006933
0.03726169844020797,0.9575389948006933
0.03726169844020797,0.9601386481802426
0.038128249566724434,0.9601386481802426
0.038128249566724434,0.9610051993067591
0.0389948006932409,0.9610051993067591
0.0389948006932409,0.962738301559792
0.03986135181975736,0.962738301559792
0.03986135181975736,0.9636048526863085
0.0415944540727903,0.9636048526863085
0.0415944540727903,0.9644714038128249
0.045060658578856154,0.9644714038128249
0.045060658578856154,0.9670710571923743
0.04679376083188908,0.9670710571923743
0.04679376083188908,0.9679376083188909
0.047660311958405546,0.9679376083188909
0.047660311958405546,0.9696707105719238
0.05025996533795494,0.9696707105719238
0.05025996533795494,0.9714038128249567
0.05199306759098787,0.9714038128249567
0.05199306759098787,0.9722703639514731
0.06239168110918544,0.9722703639514731
0.06239168110918544,0.9731369150779896
0.0632582322357019,0.9731369150779896
0.0632582322357019,0.9740034662045061
0.06759098786828423,0.9740034662045061
0.06759098786828423,0.9748700173310225
0.07192374350086655,0.9748700173310225
0.07192374350086655,0.975736568457539
0.07538994800693241,0.975736568457539
0.07538994800693241,0.9774696707105719
0.07625649913344887,0.9774696707105719
0.07625649913344887,0.9783362218370883
0.07712305025996534,0.9783362218370883
0.07712305025996534,0.9809358752166378
0.07885615251299827,0.9809358752166378
0.07885615251299827,0.9844020797227037
0.09098786828422877,0.9844020797227037
0.09098786828422877,0.9852686308492201
0.09532062391681109,0.9852686308492201
0.09532062391681109,0.9861351819757366
0.09965337954939342,0.9861351819757366
0.09965337954939342,0.987001733102253
0.10138648180242635,0.987001733102253
0.10138648180242635,0.9878682842287695
0.10398613518197573,0.9878682842287695
0.10398613518197573,0.988734835355286
0.10918544194107452,0.988734835355286
0.10918544194107452,0.9896013864818024
0.11351819757365685,0.9896013864818024
0.11351819757365685,0.9904679376083189
0.1195840554592721,0.9904679376083189
0.1195840554592721,0.9913344887348353
0.12391681109185441,0.9913344887348353
0.12391681109185441,0.9930675909878682
0.13084922010398614,0.9930675909878682
0.13084922010398614,0.9939341421143848
0.1360485268630849,0.9939341421143848
0.1360485268630849,0.9948006932409013
0.13778162911611785,0.9948006932409013
0.13778162911611785,0.9956672443674177
0.1438474870017331,0.9956672443674177
0.1438474870017331,0.9965337954939342
0.14991334488734837,0.9965337954939342
0.14991334488734837,0.9974003466204506
0.15251299826689774,0.9974003466204506
0.15251299826689774,0.9982668977469671
0.18457538994800693,0.9982668977469671
0.18457538994800693,0.9991334488734835
0.4436741767764298,0.9991334488734835
0.4436741767764298,1.0
1.0,1.0
