FPR,TPR
0.06459525756336877,0.982011447260834
0.06459525756336877,0.9828291087489779
0.07440719542109567,0.9828291087489779
0.07440719542109567,0.9844644317252658
0.07522485690923958,0.9844644317252658
0.07522485690923958,0.9852820932134096
0.07849550286181521,0.9852820932134096
0.07849550286181521,0.9860997547015535
0.08013082583810302,0.9860997547015535
0.08013082583810302,0.9869174161896974
0.09484873262469337,0.9869174161896974
0.09484873262469337,0.9877350776778414
0.0964840556009812,0.9877350776778414
0.0964840556009812,0.9885527391659853
0.107113654946852,0.9885527391659853
0.107113654946852,0.9893704006541292
0.11447260834014718,0.9893704006541292
0.11447260834014718,0.9901880621422731
0.1169255928045789,0.9901880621422731
0.1169255928045789,0.9910057236304171
0.12919051512673754,0.9910057236304171
0.12919051512673754,0.9918233851185609
0.13409648405560098,0.9918233851185609
0.13409648405560098,0.9926410466067048
0.13654946852003272,0.9926410466067048
0.13654946852003272,0.9934587080948487
0.1439084219133279,0.9934587080948487
0.1439084219133279,0.9942763695829926
0.16271463614063778,0.9942763695829926
0.16271463614063778,0.9950940310711366
0.1929681112019624,0.9950940310711366
0.1929681112019624,0.9959116925592805
0.19950940310711365,0.9959116925592805
0.19950940310711365,0.9967293540474244
0.29844644317252655,0.9967293540474244
0.29844644317252655,0.9975470155355682
0.3221586263286999,0.9975470155355682
0.3221586263286999,0.9983646770237122
0.33605887162714637,0.9983646770237122
0.33605887162714637,0.9991823385118561
0.45952575633687653,0.9991823385118561
0.45952575633687653,1.0
1.0,1.0
