FPR,TPR
0.005998286203941731,0.7283633247643531
0.005998286203941731,0.766923736075407
0.006855184233076264,0.766923736075407
0.006855184233076264,0.792630676949443
0.007712082262210797,0.792630676949443
0.007712082262210797,0.7977720651242503
0.009425878320479864,0.7977720651242503
0.009425878320479864,0.8003427592116538
0.010282776349614395,0.8003427592116538
0.010282776349614395,0.803770351328192
0.011139674378748929,0.803770351328192
0.011139674378748929,0.805484147386461
0.011996572407883462,0.805484147386461
0.011996572407883462,0.8106255355612683
0.012853470437017995,0.8106255355612683
0.012853470437017995,0.829477292202228
0.013710368466152529,0.829477292202228
0.013710368466152529,0.831191088260497
0.01456726649528706,0.831191088260497
0.01456726649528706,0.8363324764353042
0.015424164524421594,0.8363324764353042
0.015424164524421594,0.8474721508140531
0.01713796058269066,0.8474721508140531
0.01713796058269066,0.8534704370179949
0.017994858611825194,0.8534704370179949
0.017994858611825194,0.8646101113967438
0.018851756640959727,0.8646101113967438
0.018851756640959727,0.8774635818337618
0.01970865467009426,0.8774635818337618
0.01970865467009426,0.8851756640959726
0.02056555269922879,0.8851756640959726
0.02056555269922879,0.8911739502999143
0.021422450728363324,0.8911739502999143
0.021422450728363324,0.8937446443873179
0.022279348757497857,0.8937446443873179
0.022279348757497857,0.897172236503856
0.02313624678663239,0.897172236503856
0.02313624678663239,0.8988860325621251
0.023993144815766924,0.8988860325621251
0.023993144815766924,0.9014567266495287
0.024850042844901457,0.9014567266495287
0.024850042844901457,0.9074550128534704
0.02570694087403599,0.9074550128534704
0.02570694087403599,0.9125964010282777
0.026563838903170524,0.9125964010282777
0.026563838903170524,0.9134532990574121
0.027420736932305057,0.9134532990574121
0.027420736932305057,0.9177377892030848
0.028277634961439587,0.9177377892030848
0.028277634961439587,0.9254498714652957
0.02913453299057412,0.9254498714652957
0.02913453299057412,0.9271636675235647
0.029991431019708654,0.9271636675235647
0.029991431019708654,0.9280205655526992
0.030848329048843187,0.9280205655526992
0.030848329048843187,0.9288774635818338
0.033419023136246784,0.9288774635818338
0.033419023136246784,0.9305912596401028
0.03427592116538132,0.9305912596401028
0.03427592116538132,0.934018851756641
0.03513281919451585,0.934018851756641
0.03513281919451585,0.9383033419023136
0.03598971722365039,0.9383033419023136
0.03598971722365039,0.9408740359897172
0.03684661525278492,0.9408740359897172
0.03684661525278492,0.9434447300771208
0.037703513281919454,0.9434447300771208
0.037703513281919454,0.9468723221936589
0.038560411311053984,0.9468723221936589
0.038560411311053984,0.9477292202227935
0.03941730934018852,0.9477292202227935
0.03941730934018852,0.9528706083976007
0.04027420736932305,0.9528706083976007
0.04027420736932305,0.9545844044558698
0.04113110539845758,0.9545844044558698
0.04113110539845758,0.9588688946015425
0.043701799485861184,0.9588688946015425
0.043701799485861184,0.9597257926306769
0.044558697514995714,0.9597257926306769
0.044558697514995714,0.9605826906598115
0.04627249357326478,0.9605826906598115
0.04627249357326478,0.961439588688946
0.04798628963153385,0.961439588688946
0.04798628963153385,0.9631533847472151
0.05141388174807198,0.9631533847472151
0.05141388174807198,0.9648671808054842
0.05312767780634105,0.9648671808054842
0.05312767780634105,0.9665809768637532
0.056555269922879174,0.9665809768637532
0.056555269922879174,0.9682947729220223
0.0676949443016281,0.9682947729220223
0.0676949443016281,0.9691516709511568
0.07540702656383891,0.9691516709511568
0.07540702656383891,0.9708654670094259
0.07883461868037704,0.9708654670094259
0.07883461868037704,0.9717223650385605
0.0805484147386461,0.9717223650385605
0.0805484147386461,0.9725792630676949
0.0856898029134533,0.9725792630676949
0.0856898029134533,0.9734361610968295
0.08740359897172237,0.9734361610968295
0.08740359897172237,0.974293059125964
0.09254498714652956,0.974293059125964
0.09254498714652956,0.9751499571550986
0.09682947729220223,0.9751499571550986
0.09682947729220223,0.9768637532133676
0.1062553556126821,0.9768637532133676
0.1062553556126821,0.9777206512425022
0.10711225364181662,0.9777206512425022
0.10711225364181662,0.9785775492716366
0.11225364181662383,0.9785775492716366
0.11225364181662383,0.9802913453299057
0.12510711225364182,0.9802913453299057
0.12510711225364182,0.9811482433590403
0.14652956298200515,0.9811482433590403
0.14652956298200515,0.9820051413881749
0.14738646101113967,0.9820051413881749
0.14738646101113967,0.9828620394173093
0.15766923736075408,0.9828620394173093
0.15766923736075408,0.9837189374464439
0.1610968294772922,0.9837189374464439
0.1610968294772922,0.9845758354755784
0.16195372750642673,0.9845758354755784
0.16195372750642673,0.9854327335047129
0.16452442159383032,0.9854327335047129
0.16452442159383032,0.9862896315338475
0.181662382176521,0.9862896315338475
0.181662382176521,0.987146529562982
0.19023136246786632,0.987146529562982
0.19023136246786632,0.9880034275921166
0.20822622107969152,0.9880034275921166
0.20822622107969152,0.988860325621251
0.20908311910882604,0.988860325621251
0.20908311910882604,0.9897172236503856
0.21079691516709512,0.9897172236503856
0.21079691516709512,0.9905741216795202
0.2150814053127678,0.9905741216795202
0.2150814053127678,0.9914310197086547
0.2185089974293059,0.9914310197086547
0.2185089974293059,0.9922879177377892
0.23564695801199656,0.9922879177377892
0.23564695801199656,0.9931448157669237
0.25621251071122536,0.9931448157669237
0.25621251071122536,0.9940017137960583
0.26306769494430166,0.9940017137960583
0.26306769494430166,0.9948586118251928
0.28363324764353043,0.9948586118251928
0.28363324764353043,0.9957155098543273
0.3041988003427592,0.9957155098543273
0.3041988003427592,0.9965724078834619
0.31276778063410454,0.9965724078834619
0.31276778063410454,0.9974293059125964
0.3324764353041988,0.9974293059125964
0.3324764353041988,0.998286203941731
0.3581833761782348,0.998286203941731
0.3581833761782348,0.9991431019708654
0.4198800342759212,0.9991431019708654
0.4198800342759212,1.0
1.0,1.0
