FPR,TPR
0.00076103500761035,0.6765601217656012
0.0015220700152207,0.6765601217656012
0.0015220700152207,0.700152207001522
0.00228310502283105,0.700152207001522
0.00228310502283105,0.756468797564688
0.0030441400304414,0.756468797564688
0.0030441400304414,0.8386605783866058
0.00380517503805175,0.8386605783866058
0.00380517503805175,0.8531202435312024
0.00532724505327245,0.8531202435312024
0.00532724505327245,0.8622526636225266
0.0060882800608828,0.8622526636225266
0.0060882800608828,0.8668188736681888
0.00684931506849315,0.8668188736681888
0.00684931506849315,0.8835616438356164
0.0076103500761035,0.8835616438356164
0.0076103500761035,0.8896499238964992
0.00837138508371385,0.8896499238964992
0.00837138508371385,0.8942161339421614
0.0091324200913242,0.8942161339421614
0.0091324200913242,0.910958904109589
0.00989345509893455,0.910958904109589
0.00989345509893455,0.9117199391171994
0.01141552511415525,0.9117199391171994
0.01141552511415525,0.9170471841704718
0.0121765601217656,0.9170471841704718
0.0121765601217656,0.928462709284627
0.01293759512937595,0.928462709284627
0.01293759512937595,0.9322678843226788
0.0136986301369863,0.9322678843226788
0.0136986301369863,0.9360730593607306
0.01445966514459665,0.9360730593607306
0.01445966514459665,0.941400304414003
0.015220700152207,0.941400304414003
0.015220700152207,0.9444444444444444
0.01598173515981735,0.9444444444444444
0.01598173515981735,0.9452054794520548
0.0167427701674277,0.9452054794520548
0.0167427701674277,0.9604261796042618
0.0182648401826484,0.9604261796042618
0.0182648401826484,0.9611872146118722
0.02054794520547945,0.9611872146118722
0.02054794520547945,0.9627092846270928
0.0213089802130898,0.9627092846270928
0.0213089802130898,0.9657534246575342
0.02207001522070015,0.9657534246575342
0.02207001522070015,0.967275494672755
0.02359208523592085,0.967275494672755
0.02359208523592085,0.9733637747336378
0.0243531202435312,0.9733637747336378
0.0243531202435312,0.974124809741248
0.02663622526636225,0.974124809741248
0.02663622526636225,0.9756468797564688
0.03272450532724505,0.9756468797564688
0.03272450532724505,0.9771689497716894
0.0350076103500761,0.9771689497716894
0.0350076103500761,0.9786910197869102
0.03576864535768645,0.9786910197869102
0.03576864535768645,0.9794520547945206
0.0365296803652968,0.9794520547945206
0.0365296803652968,0.9817351598173516
0.0410958904109589,0.9817351598173516
0.0410958904109589,0.982496194824962
0.04185692541856925,0.982496194824962
0.04185692541856925,0.9832572298325722
0.04642313546423135,0.9832572298325722
0.04642313546423135,0.9840182648401826
0.0532724505327245,0.9840182648401826
0.0532724505327245,0.984779299847793
0.0639269406392694,0.984779299847793
0.0639269406392694,0.9855403348554034
0.06621004566210045,0.9855403348554034
0.06621004566210045,0.987062404870624
0.07382039573820395,0.987062404870624
0.07382039573820395,0.9878234398782344
0.076103500761035,0.9878234398782344
0.076103500761035,0.9885844748858448
0.07838660578386605,0.9885844748858448
0.07838660578386605,0.989345509893455
0.09969558599695585,0.989345509893455
0.09969558599695585,0.9901065449010654
0.10426179604261795,0.9901065449010654
0.10426179604261795,0.9908675799086758
0.1050228310502283,0.9908675799086758
0.1050228310502283,0.9916286149162862
0.106544901065449,0.9916286149162862
0.106544901065449,0.9923896499238964
0.1354642313546423,0.9923896499238964
0.1354642313546423,0.9931506849315068
0.1385083713850837,0.9931506849315068
0.1385083713850837,0.9939117199391172
0.14383561643835616,0.9939117199391172
0.14383561643835616,0.9946727549467276
0.15296803652968036,0.9946727549467276
0.15296803652968036,0.9961948249619482
0.17427701674277016,0.9961948249619482
0.17427701674277016,0.9969558599695586
0.3097412480974125,0.9969558599695586
0.3097412480974125,0.997716894977169
0.3135464231354642,0.997716894977169
0.3135464231354642,0.9984779299847792
0.3188736681887367,0.9984779299847792
0.3188736681887367,0.9992389649923896
0.3881278538812785,0.9992389649923896
0.3881278538812785,1.0
1.0,1.0
