FPR,TPR
0.01335428122545169,0.9190887666928516
0.01335428122545169,0.9332285938727416
0.014139827179890024,0.9332285938727416
0.014139827179890024,0.9363707776904949
0.014925373134328358,0.9363707776904949
0.014925373134328358,0.9395129615082483
0.015710919088766692,0.9395129615082483
0.015710919088766692,0.9418695993715632
0.016496465043205028,0.9418695993715632
0.016496465043205028,0.9426551453260016
0.018853102906520033,0.9426551453260016
0.018853102906520033,0.9465828750981933
0.0204241948153967,0.9465828750981933
0.0204241948153967,0.9544383346425765
0.021209740769835034,0.9544383346425765
0.021209740769835034,0.9591516103692066
0.02199528672427337,0.9591516103692066
0.02199528672427337,0.9607227022780833
0.022780832678711706,0.9607227022780833
0.022780832678711706,0.9646504320502749
0.024351924587588374,0.9646504320502749
0.024351924587588374,0.9677926158680282
0.02513747054202671,0.9677926158680282
0.02513747054202671,0.9685781618224666
0.02670856245090338,0.9685781618224666
0.02670856245090338,0.9709347996857817
0.02749410840534171,0.9709347996857817
0.02749410840534171,0.9717203456402199
0.03220738413197172,0.9717203456402199
0.03220738413197172,0.974076983503535
0.03377847604084839,0.974076983503535
0.03377847604084839,0.9748625294579732
0.03456402199528672,0.9748625294579732
0.03456402199528672,0.9756480754124116
0.036920659858601726,0.9756480754124116
0.036920659858601726,0.9772191673212883
0.0384917517674784,0.9772191673212883
0.0384917517674784,0.9780047132757266
0.03927729772191673,0.9780047132757266
0.03927729772191673,0.9795758051846033
0.046347211311861744,0.9795758051846033
0.046347211311861744,0.9803613511390417
0.04948939512961508,0.9803613511390417
0.04948939512961508,0.9819324430479183
0.05106048703849175,0.9819324430479183
0.05106048703849175,0.9827179890023566
0.06284367635506677,0.9827179890023566
0.06284367635506677,0.983503534956795
0.06520031421838178,0.983503534956795
0.06520031421838178,0.9842890809112333
0.06598586017282011,0.9842890809112333
0.06598586017282011,0.9850746268656716
0.07619795758051846,0.9850746268656716
0.07619795758051846,0.98586017282011
0.0793401413982718,0.98586017282011
0.0793401413982718,0.9890023566378633
0.09190887666928516,0.9890023566378633
0.09190887666928516,0.99057344854674
0.11233307148468186,0.99057344854674
0.11233307148468186,0.9913589945011784
0.1178318931657502,0.9913589945011784
0.1178318931657502,0.9921445404556166
0.12961508248232523,0.9921445404556166
0.12961508248232523,0.992930086410055
0.15318146111547526,0.992930086410055
0.15318146111547526,0.9937156323644933
0.16025137470542028,0.9937156323644933
0.16025137470542028,0.9945011783189317
0.1657501963864886,0.9945011783189317
0.1657501963864886,0.99528672427337
0.17046347211311863,0.99528672427337
0.17046347211311863,0.9960722702278083
0.17517674783974863,0.9960722702278083
0.17517674783974863,0.9968578161822467
0.22545168892380205,0.9968578161822467
0.22545168892380205,0.997643362136685
0.27258444619010214,0.997643362136685
0.27258444619010214,0.9984289080911233
0.33464257659073054,0.9984289080911233
0.33464257659073054,0.9992144540455616
0.43676355066771405,0.9992144540455616
0.43676355066771405,1.0
1.0,1.0
