FPR,TPR
0.0,0.25249424405218723
0.0,0.2540291634689179
0.0,0.25709900230237914
0.0,0.25863392171910976
0.0,0.2893323100537222
0.0,0.2908672294704528
0.0,0.30928626247122026
0.0,0.3108211818879509
0.0,0.3138910207214121
0.0,0.31542594013814274
0.0,0.31696085955487335
0.0,0.31849577897160397
0.0,0.3231005372217959
0.0,0.3246354566385265
0.0,0.3499616270145817
0.0,0.35149654643131234
0.0,0.37835763622409824
0.0,0.37989255564082886
0.0,0.3837298541826554
0.0,0.38526477359938605
0.0,0.3906369915579432
0.0,0.39217191097467385
0.0,0.397544128933231
0.0,0.3990790483499616
0.0,0.454336147352264
0.0,0.45587106676899464
0.0,0.45817344589409054
0.0,0.45970836531082115
0.0,0.6208749040675364
0.0007674597083653108,0.6208749040675364
0.0007674597083653108,0.6523407521105142
0.0015349194167306216,0.6523407521105142
0.0015349194167306216,0.7237145049884881
0.0015349194167306216,0.7252494244052188
0.0015349194167306216,0.7858787413660783
0.0023023791250959325,0.7858787413660783
0.0023023791250959325,0.7996930161166539
0.0030698388334612432,0.7996930161166539
0.0030698388334612432,0.8004604758250192
0.004604758250191865,0.8004604758250192
0.004604758250191865,0.8204144282425173
0.005372217958557176,0.8204144282425173
0.005372217958557176,0.841903300076746
0.0061396776669224865,0.841903300076746
0.0061396776669224865,0.8564850345356869
0.006907137375287797,0.8564850345356869
0.006907137375287797,0.8580199539524175
0.007674597083653108,0.8580199539524175
0.007674597083653108,0.8656945510360706
0.00844205679201842,0.8656945510360706
0.00844205679201842,0.8787413660782809
0.00920951650038373,0.8787413660782809
0.00920951650038373,0.8856485034535687
0.009976976208749041,0.8856485034535687
0.009976976208749041,0.8894858019953953
0.010744435917114352,0.8894858019953953
0.010744435917114352,0.9056024558710668
0.011511895625479662,0.9056024558710668
0.011511895625479662,0.9071373752877974
0.013046815042210284,0.9071373752877974
0.013046815042210284,0.9102072141212586
0.013814274750575594,0.9102072141212586
0.013814274750575594,0.9140445126630852
0.014581734458940905,0.9140445126630852
0.014581734458940905,0.9201841903300076
0.015349194167306216,0.9201841903300076
0.015349194167306216,0.9332310053722179
0.016116653875671526,0.9332310053722179
0.016116653875671526,0.9363008442056792
0.01688411358403684,0.9363008442056792
0.01688411358403684,0.9386032233307752
0.017651573292402148,0.9386032233307752
0.017651573292402148,0.9424405218726016
0.01841903300076746,0.9424405218726016
0.01841903300076746,0.943207981580967
0.01918649270913277,0.943207981580967
0.01918649270913277,0.9439754412893323
0.019953952417498082,0.9439754412893323
0.019953952417498082,0.9462778204144282
0.02072141212586339,0.9462778204144282
0.02072141212586339,0.9478127398311589
0.021488871834228703,0.9478127398311589
0.021488871834228703,0.953184957789716
0.023023791250959325,0.953184957789716
0.023023791250959325,0.9616270145817345
0.023791250959324637,0.9616270145817345
0.023791250959324637,0.9623944742900997
0.024558710667689946,0.9623944742900997
0.024558710667689946,0.9662317728319263
0.02686108979278588,0.9662317728319263
0.02686108979278588,0.9669992325402916
0.02762854950115119,0.9669992325402916
0.02762854950115119,0.9693016116653875
0.02916346891788181,0.9693016116653875
0.02916346891788181,0.9716039907904835
0.03069838833461243,0.9716039907904835
0.03069838833461243,0.9723714504988488
0.03223330775134305,0.9723714504988488
0.03223330775134305,0.9731389102072141
0.03300076745970836,0.9731389102072141
0.03300076745970836,0.9746738296239448
0.03607060629316961,0.9746738296239448
0.03607060629316961,0.97544128933231
0.03837298541826554,0.97544128933231
0.03837298541826554,0.9762087490406753
0.0422102839600921,0.9762087490406753
0.0422102839600921,0.9769762087490407
0.047582501918649274,0.9769762087490407
0.047582501918649274,0.9785111281657713
0.04834996162701458,0.9785111281657713
0.04834996162701458,0.9792785878741366
0.056024558710667687,0.9792785878741366
0.056024558710667687,0.9800460475825019
0.05755947812739831,0.9800460475825019
0.05755947812739831,0.9808135072908672
0.06139677666922486,0.9808135072908672
0.06139677666922486,0.9831158864159631
0.07521105141980046,0.9831158864159631
0.07521105141980046,0.9838833461243285
0.07751343054489639,0.9838833461243285
0.07751343054489639,0.9846508058326938
0.08135072908672294,0.9846508058326938
0.08135072908672294,0.985418265541059
0.09746738296239447,0.985418265541059
0.09746738296239447,0.9869531849577897
0.10053722179585571,0.9869531849577897
0.10053722179585571,0.9877206446661551
0.10207214121258634,0.9877206446661551
0.10207214121258634,0.9884881043745203
0.10437452033768227,0.9884881043745203
0.10437452033768227,0.9892555640828856
0.10667689946277821,0.9892555640828856
0.10667689946277821,0.9907904834996163
0.1343054489639294,0.9907904834996163
0.1343054489639294,0.9915579432079816
0.13814274750575595,0.9915579432079816
0.13814274750575595,0.9923254029163469
0.1435149654643131,0.9923254029163469
0.1435149654643131,0.9930928626247122
0.14504988488104376,0.9930928626247122
0.14504988488104376,0.9938603223330775
0.15118956254796623,0.9938603223330775
0.15118956254796623,0.9946277820414429
0.18112049117421336,0.9946277820414429
0.18112049117421336,0.9953952417498081
0.21565617805065235,0.9953952417498081
0.21565617805065235,0.9961627014581734
0.22870299309286263,0.9961627014581734
0.22870299309286263,0.9969301611665388
0.23254029163468917,0.9969301611665388
0.23254029163468917,0.9976976208749041
0.2417498081350729,0.9976976208749041
0.2417498081350729,0.9984650805832693
0.27858787413660785,0.9984650805832693
0.27858787413660785,0.9992325402916347
0.29316960859554875,0.9992325402916347
0.29316960859554875,1.0
1.0,1.0
