FPR,TPR
0.01652892561983471,0.9537190082644628
0.017355371900826446,0.9537190082644628
0.017355371900826446,0.9586776859504132
0.01818181818181818,0.9586776859504132
0.01818181818181818,0.9603305785123967
0.019834710743801654,0.9603305785123967
0.019834710743801654,0.9611570247933884
0.02066115702479339,0.9611570247933884
0.02066115702479339,0.9661157024793389
0.021487603305785124,0.9661157024793389
0.021487603305785124,0.9677685950413223
0.02231404958677686,0.9677685950413223
0.02231404958677686,0.971900826446281
0.023140495867768594,0.971900826446281
0.023140495867768594,0.9727272727272728
0.024793388429752067,0.9727272727272728
0.024793388429752067,0.9743801652892562
0.026446280991735537,0.9743801652892562
0.026446280991735537,0.9760330578512396
0.02727272727272727,0.9760330578512396
0.02727272727272727,0.9768595041322314
0.03140495867768595,0.9768595041322314
0.03140495867768595,0.9776859504132231
0.03553719008264463,0.9776859504132231
0.03553719008264463,0.9785123966942149
0.03636363636363636,0.9785123966942149
0.03636363636363636,0.9793388429752066
0.04049586776859504,0.9793388429752066
0.04049586776859504,0.9809917355371901
0.04462809917355372,0.9809917355371901
0.04462809917355372,0.9818181818181818
0.045454545454545456,0.9818181818181818
0.045454545454545456,0.9834710743801653
0.047107438016528926,0.9834710743801653
0.047107438016528926,0.984297520661157
0.05289256198347107,0.984297520661157
0.05289256198347107,0.9851239669421488
0.05371900826446281,0.9851239669421488
0.05371900826446281,0.9859504132231405
0.06611570247933884,0.9859504132231405
0.06611570247933884,0.9867768595041322
0.07272727272727272,0.9867768595041322
0.07272727272727272,0.987603305785124
0.07355371900826446,0.987603305785124
0.07355371900826446,0.9884297520661157
0.08016528925619834,0.9884297520661157
0.08016528925619834,0.9892561983471074
0.08429752066115702,0.9892561983471074
0.08429752066115702,0.9900826446280991
0.08760330578512397,0.9900826446280991
0.08760330578512397,0.990909090909091
0.09338842975206611,0.990909090909091
0.09338842975206611,0.9917355371900827
0.10909090909090909,0.9917355371900827
0.10909090909090909,0.9925619834710744
0.11487603305785124,0.9925619834710744
0.11487603305785124,0.9933884297520661
0.11900826446280992,0.9933884297520661
0.11900826446280992,0.9942148760330578
0.12231404958677686,0.9942148760330578
0.12231404958677686,0.9950413223140496
0.1396694214876033,0.9950413223140496
0.1396694214876033,0.9958677685950413
0.17272727272727273,0.9958677685950413
0.17272727272727273,0.996694214876033
0.21983471074380165,0.996694214876033
0.21983471074380165,0.9983471074380166
0.22396694214876034,0.9983471074380166
0.22396694214876034,0.9991735537190083
0.32231404958677684,0.9991735537190083
0.32231404958677684,1.0
1.0,1.0
