FPR,TPR
0.13551020408163264,0.9910204081632653
0.13714285714285715,0.9910204081632653
0.13714285714285715,0.9918367346938776
0.14285714285714285,0.9918367346938776
0.14285714285714285,0.9926530612244898
0.1510204081632653,0.9926530612244898
0.1510204081632653,0.9934693877551021
0.17061224489795918,0.9934693877551021
0.17061224489795918,0.9942857142857143
0.19918367346938776,0.9942857142857143
0.19918367346938776,0.9951020408163266
0.20979591836734693,0.9951020408163266
0.20979591836734693,0.9959183673469387
0.22857142857142856,0.9959183673469387
0.22857142857142856,0.996734693877551
0.32979591836734695,0.996734693877551
0.32979591836734695,0.9975510204081632
0.3395918367346939,0.9975510204081632
0.3395918367346939,0.9983673469387755
0.40408163265306124,0.9983673469387755
0.40408163265306124,0.9991836734693877
0.4897959183673469,0.9991836734693877
0.4897959183673469,1.0
1.0,1.0
