FPR,TPR
0.0,0.45692883895131087
0.0,0.4584269662921348
0.0,0.4606741573033708
0.0,0.46217228464419474
0.0,0.49887640449438203
0.0,0.500374531835206
0.0,0.5228464419475656
0.0,0.5243445692883895
0.0,0.5318352059925093
0.0,0.5333333333333333
0.0,0.5775280898876405
0.0,0.5790262172284644
0.0,0.6119850187265917
0.0,0.6134831460674157
0.0,0.7071161048689139
0.000749063670411985,0.7071161048689139
0.000749063670411985,0.7213483146067415
0.000749063670411985,0.7228464419475655
0.000749063670411985,0.7235955056179775
0.00149812734082397,0.7235955056179775
0.00149812734082397,0.7363295880149813
0.0022471910112359553,0.7363295880149813
0.0022471910112359553,0.7872659176029962
0.00299625468164794,0.7872659176029962
0.00299625468164794,0.8104868913857678
0.003745318352059925,0.8104868913857678
0.003745318352059925,0.8164794007490637
0.0044943820224719105,0.8164794007490637
0.0044943820224719105,0.8426966292134831
0.0052434456928838954,0.8426966292134831
0.0052434456928838954,0.8734082397003745
0.00599250936329588,0.8734082397003745
0.00599250936329588,0.8786516853932584
0.006741573033707865,0.8786516853932584
0.006741573033707865,0.8808988764044944
0.008239700374531835,0.8808988764044944
0.008239700374531835,0.9213483146067416
0.008988764044943821,0.9213483146067416
0.008988764044943821,0.9220973782771535
0.009737827715355805,0.9220973782771535
0.009737827715355805,0.9243445692883895
0.011235955056179775,0.9243445692883895
0.011235955056179775,0.9258426966292135
0.01198501872659176,0.9258426966292135
0.01198501872659176,0.9325842696629213
0.012734082397003745,0.9325842696629213
0.012734082397003745,0.9340823970037453
0.01348314606741573,0.9340823970037453
0.01348314606741573,0.9363295880149812
0.0149812734082397,0.9363295880149812
0.0149812734082397,0.9378277153558052
0.015730337078651686,0.9378277153558052
0.015730337078651686,0.9385767790262173
0.01647940074906367,0.9385767790262173
0.01647940074906367,0.9423220973782771
0.017228464419475654,0.9423220973782771
0.017228464419475654,0.9445692883895132
0.017977528089887642,0.9445692883895132
0.017977528089887642,0.951310861423221
0.018726591760299626,0.951310861423221
0.018726591760299626,0.9550561797752809
0.01947565543071161,0.9550561797752809
0.01947565543071161,0.9625468164794008
0.020224719101123594,0.9625468164794008
0.020224719101123594,0.9677902621722847
0.020973782771535582,0.9677902621722847
0.020973782771535582,0.9692883895131086
0.023220973782771534,0.9692883895131086
0.023220973782771534,0.9700374531835206
0.024719101123595506,0.9700374531835206
0.024719101123595506,0.9737827715355806
0.02546816479400749,0.9737827715355806
0.02546816479400749,0.9752808988764045
0.026217228464419477,0.9752808988764045
0.026217228464419477,0.9760299625468165
0.027715355805243445,0.9760299625468165
0.027715355805243445,0.9767790262172285
0.02846441947565543,0.9767790262172285
0.02846441947565543,0.9775280898876404
0.03146067415730337,0.9775280898876404
0.03146067415730337,0.9782771535580524
0.03220973782771536,0.9782771535580524
0.03220973782771536,0.9797752808988764
0.03445692883895131,0.9797752808988764
0.03445692883895131,0.9805243445692884
0.03520599250936329,0.9805243445692884
0.03520599250936329,0.9812734082397003
0.044194756554307116,0.9812734082397003
0.044194756554307116,0.9820224719101124
0.050187265917602995,0.9820224719101124
0.050187265917602995,0.9827715355805243
0.05767790262172284,0.9827715355805243
0.05767790262172284,0.9835205992509364
0.058426966292134834,0.9835205992509364
0.058426966292134834,0.9842696629213483
0.05917602996254682,0.9842696629213483
0.05917602996254682,0.9850187265917603
0.060674157303370786,0.9850187265917603
0.060674157303370786,0.9857677902621723
0.06441947565543071,0.9857677902621723
0.06441947565543071,0.9865168539325843
0.06591760299625468,0.9865168539325843
0.06591760299625468,0.9872659176029962
0.07041198501872659,0.9872659176029962
0.07041198501872659,0.9880149812734083
0.07340823970037454,0.9880149812734083
0.07340823970037454,0.9887640449438202
0.07715355805243446,0.9887640449438202
0.07715355805243446,0.9895131086142323
0.07865168539325842,0.9895131086142323
0.07865168539325842,0.9902621722846442
0.07940074906367041,0.9902621722846442
0.07940074906367041,0.9910112359550561
0.08389513108614233,0.9910112359550561
0.08389513108614233,0.9917602996254682
0.11610486891385768,0.9917602996254682
0.11610486891385768,0.9925093632958801
0.11760299625468165,0.9925093632958801
0.11760299625468165,0.9932584269662922
0.12434456928838951,0.9932584269662922
0.12434456928838951,0.9947565543071161
0.16104868913857678,0.9947565543071161
0.16104868913857678,0.9955056179775281
0.18651685393258427,0.9955056179775281
0.18651685393258427,0.9962546816479401
0.20599250936329588,0.9962546816479401
0.20599250936329588,0.997003745318352
0.2209737827715356,0.997003745318352
0.2209737827715356,0.9977528089887641
0.24344569288389514,0.9977528089887641
0.24344569288389514,0.998501872659176
0.29288389513108615,0.998501872659176
0.29288389513108615,0.9992509363295881
0.30112359550561796,0.9992509363295881
0.30112359550561796,1.0
1.0,1.0
