FPR,TPR
0.01166407465007776,0.8475894245723172
0.01166407465007776,0.8506998444790047
0.013219284603421462,0.8506998444790047
0.013219284603421462,0.8514774494556765
0.013996889580093312,0.8514774494556765
0.013996889580093312,0.885692068429238
0.014774494556765163,0.885692068429238
0.014774494556765163,0.895800933125972
0.015552099533437015,0.895800933125972
0.015552099533437015,0.8965785381026439
0.01866251944012442,0.8965785381026439
0.01866251944012442,0.8973561430793157
0.019440124416796267,0.8973561430793157
0.019440124416796267,0.9020217729393468
0.02021772939346812,0.9020217729393468
0.02021772939346812,0.9043545878693624
0.020995334370139968,0.9043545878693624
0.020995334370139968,0.9090202177293935
0.02177293934681182,0.9090202177293935
0.02177293934681182,0.9097978227060654
0.02255054432348367,0.9097978227060654
0.02255054432348367,0.9261275272161742
0.02332814930015552,0.9261275272161742
0.02332814930015552,0.926905132192846
0.02410575427682737,0.926905132192846
0.02410575427682737,0.9331259720062208
0.024883359253499222,0.9331259720062208
0.024883359253499222,0.942457231726283
0.025660964230171075,0.942457231726283
0.025660964230171075,0.9447900466562986
0.027216174183514776,0.9447900466562986
0.027216174183514776,0.9548989113530326
0.027993779160186624,0.9548989113530326
0.027993779160186624,0.9580093312597201
0.028771384136858476,0.9580093312597201
0.028771384136858476,0.9618973561430794
0.029548989113530325,0.9618973561430794
0.029548989113530325,0.9673405909797823
0.030326594090202177,0.9673405909797823
0.030326594090202177,0.9681181959564541
0.03110419906687403,0.9681181959564541
0.03110419906687403,0.968895800933126
0.03188180404354588,0.968895800933126
0.03188180404354588,0.9696734059097978
0.03421461897356143,0.9696734059097978
0.03421461897356143,0.9704510108864697
0.03732503888024884,0.9704510108864697
0.03732503888024884,0.9712286158631416
0.042768273716951785,0.9712286158631416
0.042768273716951785,0.9720062208398134
0.04510108864696734,0.9720062208398134
0.04510108864696734,0.9727838258164853
0.060653188180404355,0.9727838258164853
0.060653188180404355,0.9743390357698289
0.06687402799377916,0.9743390357698289
0.06687402799377916,0.9751166407465007
0.06842923794712286,0.9751166407465007
0.06842923794712286,0.9758942457231726
0.09020217729393468,0.9758942457231726
0.09020217729393468,0.9766718506998445
0.09175738724727839,0.9766718506998445
0.09175738724727839,0.9774494556765163
0.09953343701399689,0.9774494556765163
0.09953343701399689,0.9782270606531882
0.10342146189735614,0.9782270606531882
0.10342146189735614,0.97900466562986
0.10497667185069985,0.97900466562986
0.10497667185069985,0.9805598755832037
0.10653188180404355,0.9805598755832037
0.10653188180404355,0.9821150855365475
0.10730948678071539,0.9821150855365475
0.10730948678071539,0.9836702954898912
0.1088646967340591,0.9836702954898912
0.1088646967340591,0.9844479004665629
0.1181959564541213,0.9844479004665629
0.1181959564541213,0.9860031104199067
0.12052877138413685,0.9860031104199067
0.12052877138413685,0.9867807153965785
0.12830482115085537,0.9867807153965785
0.12830482115085537,0.9875583203732504
0.16874027993779162,0.9875583203732504
0.16874027993779162,0.9883359253499222
0.1702954898911353,0.9883359253499222
0.1702954898911353,0.9891135303265941
0.17418351477449456,0.9891135303265941
0.17418351477449456,0.9898911353032659
0.18973561430793157,0.9898911353032659
0.18973561430793157,0.9914463452566097
0.2822706065318818,0.9914463452566097
0.2822706065318818,0.9922239502332815
0.3569206842923795,0.9922239502332815
0.3569206842923795,0.9930015552099534
0.4237947122861586,0.9930015552099534
0.4237947122861586,0.9937791601866252
0.5139968895800933,0.9937791601866252
0.5139968895800933,0.995334370139969
0.6267496111975117,0.995334370139969
0.6267496111975117,0.9961119751166407
0.6586314152410575,0.9961119751166407
0.6586314152410575,0.9968895800933126
0.6726283048211509,0.9968895800933126
0.6726283048211509,0.9976671850699844
0.6959564541213064,0.9976671850699844
0.6959564541213064,0.9984447900466563
0.7146189735614308,0.9984447900466563
0.7146189735614308,0.9992223950233281
0.71850699844479,0.9992223950233281
0.71850699844479,1.0
1.0,1.0
