FPR,TPR
0.06278713629402756,0.9747320061255743
0.06278713629402756,0.9754977029096478
0.06584992343032159,0.9754977029096478
0.06584992343032159,0.9762633996937213
0.07963246554364471,0.9762633996937213
0.07963246554364471,0.9770290964777948
0.08269525267993874,0.9770290964777948
0.08269525267993874,0.9785604900459418
0.08422664624808576,0.9785604900459418
0.08422664624808576,0.9793261868300153
0.08958652373660031,0.9793261868300153
0.08958652373660031,0.9800918836140888
0.09264931087289434,0.9800918836140888
0.09264931087289434,0.9808575803981623
0.09800918836140889,0.9808575803981623
0.09800918836140889,0.9816232771822359
0.10260336906584992,0.9816232771822359
0.10260336906584992,0.9839203675344563
0.10719754977029096,0.9839203675344563
0.10719754977029096,0.9846860643185299
0.11026033690658499,0.9846860643185299
0.11026033690658499,0.9854517611026034
0.1110260336906585,0.9854517611026034
0.1110260336906585,0.9862174578866769
0.1125574272588055,0.9862174578866769
0.1125574272588055,0.9869831546707504
0.11638591117917305,0.9869831546707504
0.11638591117917305,0.9877488514548239
0.12404287901990811,0.9877488514548239
0.12404287901990811,0.9885145482388974
0.12480857580398162,0.9885145482388974
0.12480857580398162,0.9892802450229708
0.12940275650842267,0.9892802450229708
0.12940275650842267,0.9900459418070444
0.13552833078101073,0.9900459418070444
0.13552833078101073,0.9908116385911179
0.1362940275650842,0.9908116385911179
0.1362940275650842,0.9915773353751914
0.1638591117917305,0.9915773353751914
0.1638591117917305,0.9923430321592649
0.1860643185298622,0.9923430321592649
0.1860643185298622,0.9931087289433385
0.19678407350689128,0.9931087289433385
0.19678407350689128,0.9938744257274119
0.19831546707503828,0.9938744257274119
0.19831546707503828,0.9946401225114855
0.20137825421133232,0.9946401225114855
0.20137825421133232,0.9954058192955589
0.20597243491577336,0.9954058192955589
0.20597243491577336,0.9961715160796325
0.22588055130168452,0.9961715160796325
0.22588055130168452,0.996937212863706
0.3055130168453293,0.996937212863706
0.3055130168453293,0.9977029096477795
0.4670750382848392,0.9977029096477795
0.4670750382848392,0.998468606431853
0.4885145482388974,0.998468606431853
0.4885145482388974,0.9992343032159265
0.6715160796324655,0.9992343032159265
0.6715160796324655,1.0
1.0,1.0
