FPR,TPR
0.0,0.36722689075630255
0.0,0.3680672268907563
0.0,0.3697478991596639
0.0,0.3764705882352941
0.0,0.37815126050420167
0.0,0.3798319327731092
0.0,0.38235294117647056
0.0,0.38571428571428573
0.0,0.3873949579831933
0.0,0.3983193277310924
0.0,0.4
0.0,0.4008403361344538
0.0,0.4042016806722689
0.0,0.4050420168067227
0.0,0.40672268907563025
0.0,0.4084033613445378
0.0,0.41008403361344536
0.0,0.4117647058823529
0.0,0.4134453781512605
0.0,0.4142857142857143
0.0,0.41596638655462187
0.0,0.41680672268907565
0.0,0.4184873949579832
0.0,0.42521008403361343
0.0,0.42773109243697477
0.0,0.4294117647058823
0.0,0.43109243697478994
0.0,0.4336134453781513
0.0,0.4361344537815126
0.0,0.43865546218487395
0.0,0.4394957983193277
0.0,0.4411764705882353
0.0,0.446218487394958
0.0,0.44789915966386556
0.0,0.45210084033613446
0.0,0.453781512605042
0.0,0.4546218487394958
0.0,0.45630252100840335
0.0,0.46638655462184875
0.0,0.4689075630252101
0.0,0.48067226890756304
0.0008403361344537816,0.4815126050420168
0.0008403361344537816,0.4831932773109244
0.0008403361344537816,0.4865546218487395
0.0008403361344537816,0.4890756302521008
0.0008403361344537816,0.49747899159663866
0.0008403361344537816,0.5008403361344538
0.0008403361344537816,0.5042016806722689
0.0008403361344537816,0.5058823529411764
0.0008403361344537816,0.5252100840336135
0.0008403361344537816,0.5277310924369748
0.0008403361344537816,0.5302521008403361
0.0008403361344537816,0.5319327731092437
0.0008403361344537816,0.5378151260504201
0.0008403361344537816,0.5394957983193277
0.0008403361344537816,0.5403361344537815
0.0008403361344537816,0.542016806722689
0.0008403361344537816,0.5470588235294118
0.0008403361344537816,0.5487394957983194
0.0008403361344537816,0.5512605042016807
0.0008403361344537816,0.5529411764705883
0.0008403361344537816,0.5554621848739496
0.0008403361344537816,0.5571428571428572
0.0008403361344537816,0.5588235294117647
0.0008403361344537816,0.5605042016806723
0.0008403361344537816,0.5697478991596638
0.0008403361344537816,0.5714285714285714
0.0008403361344537816,0.5815126050420169
0.0016806722689075631,0.5815126050420169
0.0016806722689075631,0.5831932773109244
0.0016806722689075631,0.584873949579832
0.0016806722689075631,0.6176470588235294
0.0016806722689075631,0.619327731092437
0.0016806722689075631,0.6621848739495798
0.0016806722689075631,0.6638655462184874
0.0016806722689075631,0.6647058823529411
0.0016806722689075631,0.6663865546218487
0.0016806722689075631,0.692436974789916
0.0016806722689075631,0.6941176470588235
0.0016806722689075631,0.7075630252100841
0.0016806722689075631,0.7092436974789916
0.0016806722689075631,0.7302521008403361
0.0016806722689075631,0.7319327731092437
0.0016806722689075631,0.8100840336134454
0.0025210084033613447,0.8100840336134454
0.0025210084033613447,0.8151260504201681
0.0025210084033613447,0.8168067226890756
0.0025210084033613447,0.8184873949579832
0.0033613445378151263,0.8184873949579832
0.0033613445378151263,0.8210084033613445
0.004201680672268907,0.8210084033613445
0.004201680672268907,0.8378151260504202
0.005042016806722689,0.8378151260504202
0.005042016806722689,0.8563025210084033
0.0058823529411764705,0.8563025210084033
0.0058823529411764705,0.8588235294117647
0.007563025210084034,0.8588235294117647
0.007563025210084034,0.8680672268907563
0.008403361344537815,0.8680672268907563
0.008403361344537815,0.8697478991596639
0.009243697478991597,0.8697478991596639
0.009243697478991597,0.8764705882352941
0.010924369747899159,0.8764705882352941
0.010924369747899159,0.8798319327731092
0.011764705882352941,0.8798319327731092
0.011764705882352941,0.8831932773109243
0.012605042016806723,0.8831932773109243
0.012605042016806723,0.8865546218487395
0.013445378151260505,0.8865546218487395
0.013445378151260505,0.8873949579831932
0.014285714285714285,0.8873949579831932
0.014285714285714285,0.8957983193277311
0.015126050420168067,0.8957983193277311
0.015126050420168067,0.907563025210084
0.015966386554621848,0.907563025210084
0.015966386554621848,0.9100840336134454
0.01680672268907563,0.9100840336134454
0.01680672268907563,0.9193277310924369
0.01764705882352941,0.9193277310924369
0.01764705882352941,0.9243697478991597
0.018487394957983194,0.9243697478991597
0.018487394957983194,0.9327731092436975
0.019327731092436976,0.9327731092436975
0.019327731092436976,0.9336134453781513
0.020168067226890758,0.9336134453781513
0.020168067226890758,0.934453781512605
0.02100840336134454,0.934453781512605
0.02100840336134454,0.9352941176470588
0.021848739495798318,0.9352941176470588
0.021848739495798318,0.9361344537815126
0.0226890756302521,0.9361344537815126
0.0226890756302521,0.9378151260504202
0.023529411764705882,0.9378151260504202
0.023529411764705882,0.9411764705882353
0.024369747899159664,0.9411764705882353
0.024369747899159664,0.9445378151260504
0.025210084033613446,0.9445378151260504
0.025210084033613446,0.9512605042016806
0.02689075630252101,0.9512605042016806
0.02689075630252101,0.9663865546218487
0.02773109243697479,0.9663865546218487
0.02773109243697479,0.9672268907563025
0.030252100840336135,0.9672268907563025
0.030252100840336135,0.9680672268907563
0.031932773109243695,0.9680672268907563
0.031932773109243695,0.9689075630252101
0.03277310924369748,0.9689075630252101
0.03277310924369748,0.9697478991596639
0.03361344537815126,0.9697478991596639
0.03361344537815126,0.9705882352941176
0.03529411764705882,0.9705882352941176
0.03529411764705882,0.9714285714285714
0.037815126050420166,0.9714285714285714
0.037815126050420166,0.973109243697479
0.052941176470588235,0.973109243697479
0.052941176470588235,0.9739495798319328
0.0546218487394958,0.9739495798319328
0.0546218487394958,0.9747899159663865
0.05714285714285714,0.9747899159663865
0.05714285714285714,0.9756302521008403
0.05966386554621849,0.9756302521008403
0.05966386554621849,0.9764705882352941
0.06470588235294118,0.9764705882352941
0.06470588235294118,0.9773109243697479
0.06638655462184874,0.9773109243697479
0.06638655462184874,0.9789915966386554
0.06974789915966387,0.9789915966386554
0.06974789915966387,0.9798319327731092
0.0773109243697479,0.9798319327731092
0.0773109243697479,0.980672268907563
0.07983193277310924,0.980672268907563
0.07983193277310924,0.9815126050420168
0.08235294117647059,0.9815126050420168
0.08235294117647059,0.9823529411764705
0.09411764705882353,0.9823529411764705
0.09411764705882353,0.9831932773109243
0.0949579831932773,0.9831932773109243
0.0949579831932773,0.984873949579832
0.10336134453781512,0.984873949579832
0.10336134453781512,0.9857142857142858
0.10588235294117647,0.9857142857142858
0.10588235294117647,0.9865546218487395
0.10756302521008404,0.9865546218487395
0.10756302521008404,0.9873949579831933
0.11092436974789915,0.9873949579831933
0.11092436974789915,0.9882352941176471
0.11932773109243698,0.9882352941176471
0.11932773109243698,0.9890756302521009
0.12436974789915967,0.9890756302521009
0.12436974789915967,0.9907563025210084
0.12605042016806722,0.9907563025210084
0.12605042016806722,0.9915966386554622
0.13025210084033614,0.9915966386554622
0.13025210084033614,0.992436974789916
0.13445378151260504,0.992436974789916
0.13445378151260504,0.9932773109243698
0.1411764705882353,0.9932773109243698
0.1411764705882353,0.9941176470588236
0.14369747899159663,0.9941176470588236
0.14369747899159663,0.9949579831932773
0.16638655462184873,0.9949579831932773
0.16638655462184873,0.9957983193277311
0.17478991596638654,0.9957983193277311
0.17478991596638654,0.9966386554621849
0.18067226890756302,0.9966386554621849
0.18067226890756302,0.9974789915966387
0.1915966386554622,0.9974789915966387
0.1915966386554622,0.9983193277310924
0.27563025210084036,0.9983193277310924
0.27563025210084036,0.9991596638655462
0.3621848739495798,0.9991596638655462
0.3621848739495798,1.0
1.0,1.0
