FPR,TPR
0.0,0.28068803752931976
0.0,0.28225175918686474
0.0,0.3057075840500391
0.0,0.30727130570758404
0.0,0.3416731821735731
0.0,0.34323690383111805
0.0,0.3526192337763878
0.0,0.35418295543393274
0.0,0.42064112587959346
0.0,0.4222048475371384
0.0,0.47458952306489444
0.0,0.4761532447224394
0.0,0.49648162627052383
0.0,0.4980453479280688
0.0,0.5598123534010946
0.0,0.5613760750586395
0.0,0.584831899921814
0.0007818608287724785,0.584831899921814
0.0007818608287724785,0.6200156372165755
0.0023455824863174357,0.6200156372165755
0.0023455824863174357,0.6434714620797498
0.003127443315089914,0.6434714620797498
0.003127443315089914,0.6481626270523847
0.003909304143862392,0.6481626270523847
0.003909304143862392,0.6614542611415168
0.004691164972634871,0.6614542611415168
0.004691164972634871,0.6833463643471462
0.00547302580140735,0.6833463643471462
0.00547302580140735,0.7584050039093041
0.006254886630179828,0.7584050039093041
0.006254886630179828,0.7654417513682564
0.007036747458952306,0.7654417513682564
0.007036747458952306,0.7959343236903831
0.007818608287724784,0.7959343236903831
0.007818608287724784,0.8100078186082877
0.008600469116497263,0.8100078186082877
0.008600469116497263,0.8139171227521501
0.009382329945269743,0.8139171227521501
0.009382329945269743,0.8178264268960125
0.010164190774042221,0.8178264268960125
0.010164190774042221,0.8287724784988272
0.0109460516028147,0.8287724784988272
0.0109460516028147,0.8483189992181391
0.011727912431587178,0.8483189992181391
0.011727912431587178,0.8498827208756842
0.013291634089132134,0.8498827208756842
0.013291634089132134,0.853010164190774
0.014073494917904612,0.853010164190774
0.014073494917904612,0.8569194683346364
0.014855355746677092,0.8569194683346364
0.014855355746677092,0.8577013291634089
0.01563721657544957,0.8577013291634089
0.01563721657544957,0.8663017982799062
0.01641907740422205,0.8663017982799062
0.01641907740422205,0.8678655199374511
0.017200938232994525,0.8678655199374511
0.017200938232994525,0.8827208756841283
0.017982799061767005,0.8827208756841283
0.017982799061767005,0.8842845973416732
0.018764659890539485,0.8842845973416732
0.018764659890539485,0.8881939014855356
0.019546520719311962,0.8881939014855356
0.019546520719311962,0.8952306489444879
0.020328381548084442,0.8952306489444879
0.020328381548084442,0.8960125097732604
0.02111024237685692,0.8960125097732604
0.02111024237685692,0.8975762314308053
0.0218921032056294,0.8975762314308053
0.0218921032056294,0.8999218139171228
0.022673964034401875,0.8999218139171228
0.022673964034401875,0.9014855355746677
0.023455824863174355,0.9014855355746677
0.023455824863174355,0.9069585613760751
0.024237685691946835,0.9069585613760751
0.024237685691946835,0.9139953088350273
0.02501954652071931,0.9139953088350273
0.02501954652071931,0.9163408913213448
0.02580140734949179,0.9163408913213448
0.02580140734949179,0.9225957779515246
0.026583268178264268,0.9225957779515246
0.026583268178264268,0.928068803752932
0.027365129007036748,0.928068803752932
0.027365129007036748,0.9296325254104769
0.028146989835809225,0.9296325254104769
0.028146989835809225,0.9351055512118843
0.028928850664581705,0.9351055512118843
0.028928850664581705,0.9382329945269742
0.029710711493354185,0.9382329945269742
0.029710711493354185,0.9452697419859265
0.0328381548084441,0.9452697419859265
0.0328381548084441,0.946051602814699
0.035183737294761534,0.946051602814699
0.035183737294761534,0.9483971853010165
0.03596559812353401,0.9483971853010165
0.03596559812353401,0.9523064894448788
0.03674745895230649,0.9523064894448788
0.03674745895230649,0.9577795152462861
0.03752931978107897,0.9577795152462861
0.03752931978107897,0.9585613760750586
0.03831118060985145,0.9585613760750586
0.03831118060985145,0.9616888193901486
0.0398749022673964,0.9616888193901486
0.0398749022673964,0.962470680218921
0.04222048475371384,0.962470680218921
0.04222048475371384,0.9632525410476935
0.04925723221266615,0.9632525410476935
0.04925723221266615,0.9648162627052385
0.05238467552775606,0.9648162627052385
0.05238467552775606,0.965598123534011
0.053166536356528536,0.965598123534011
0.053166536356528536,0.9663799843627834
0.054730258014073496,0.9663799843627834
0.054730258014073496,0.9687255668491008
0.05629397967161845,0.9687255668491008
0.05629397967161845,0.9702892885066459
0.0656763096168882,0.9702892885066459
0.0656763096168882,0.9710711493354183
0.06724003127443315,0.9710711493354183
0.06724003127443315,0.9718530101641908
0.0688037529319781,0.9718530101641908
0.0688037529319781,0.9726348709929633
0.07427677873338545,0.9726348709929633
0.07427677873338545,0.9734167318217357
0.07584050039093042,0.9734167318217357
0.07584050039093042,0.9741985926505082
0.0797498045347928,0.9741985926505082
0.0797498045347928,0.9749804534792806
0.09304143862392494,0.9749804534792806
0.09304143862392494,0.9757623143080532
0.09695074276778734,0.9757623143080532
0.09695074276778734,0.9765441751368257
0.10398749022673964,0.9765441751368257
0.10398749022673964,0.9773260359655981
0.1055512118842846,0.9773260359655981
0.1055512118842846,0.9812353401094606
0.11024237685691947,0.9812353401094606
0.11024237685691947,0.982017200938233
0.11180609851446442,0.982017200938233
0.11180609851446442,0.9827990617670055
0.11884284597341674,0.9827990617670055
0.11884284597341674,0.983580922595778
0.12509773260359655,0.983580922595778
0.12509773260359655,0.9843627834245504
0.12587959343236904,0.9843627834245504
0.12587959343236904,0.9851446442533229
0.1305707584050039,0.9851446442533229
0.1305707584050039,0.9859265050820953
0.13291634089132134,0.9859265050820953
0.13291634089132134,0.9874902267396404
0.15011727912431588,0.9874902267396404
0.15011727912431588,0.9882720875684128
0.15168100078186084,0.9882720875684128
0.15168100078186084,0.9890539483971853
0.17279124315871774,0.9890539483971853
0.17279124315871774,0.9898358092259578
0.1743549648162627,0.9898358092259578
0.1743549648162627,0.9906176700547302
0.17591868647380765,0.9906176700547302
0.17591868647380765,0.9913995308835027
0.1923377638780297,0.9913995308835027
0.1923377638780297,0.9921813917122753
0.20093823299452698,0.9921813917122753
0.20093823299452698,0.9929632525410477
0.2040656763096169,0.9929632525410477
0.2040656763096169,0.9937451133698202
0.24081313526192338,0.9937451133698202
0.24081313526192338,0.9945269741985927
0.2439405785770133,0.9945269741985927
0.2439405785770133,0.9960906958561376
0.2650508209538702,0.9960906958561376
0.2650508209538702,0.99687255668491
0.27443315089913994,0.99687255668491
0.27443315089913994,0.9976544175136826
0.2799061767005473,0.9976544175136826
0.2799061767005473,0.9984362783424551
0.2978889757623143,0.9984362783424551
0.2978889757623143,0.9992181391712275
0.4112587959343237,0.9992181391712275
0.4112587959343237,1.0
1.0,1.0
