FPR,TPR
0.0,0.29462875197472355
0.0,0.2962085308056872
0.0,0.2985781990521327
0.0,0.3001579778830964
0.0,0.30252764612954186
0.0,0.3056872037914692
0.0,0.31121642969984203
0.0,0.3127962085308057
0.0,0.3183254344391785
0.0,0.31990521327014215
0.0,0.334913112164297
0.0,0.33649289099526064
0.0,0.33886255924170616
0.0,0.3404423380726698
0.0,0.34281200631911535
0.0,0.344391785150079
0.0,0.36729857819905215
0.0,0.3688783570300158
0.0,0.3696682464454976
0.0,0.3712480252764613
0.0,0.37519747235387046
0.0,0.3783570300157978
0.0,0.38388625592417064
0.0,0.3854660347551343
0.0,0.38704581358609796
0.0,0.38941548183254343
0.0,0.3909952606635071
0.0,0.39178515007898895
0.0,0.3933649289099526
0.0,0.4067930489731438
0.0,0.40837282780410744
0.0,0.41627172195892576
0.0,0.4178515007898894
0.0,0.4194312796208531
0.0,0.42101105845181674
0.0,0.4368088467614534
0.0,0.43838862559241704
0.0,0.4486571879936809
0.0,0.45023696682464454
0.0,0.4731437598736177
0.0,0.47472353870458134
0.0,0.47709320695102686
0.0,0.4786729857819905
0.0,0.4794628751974723
0.0,0.48104265402843605
0.0,0.4928909952606635
0.0,0.49447077409162715
0.0,0.5007898894154819
0.0,0.5023696682464455
0.0,0.5110584518167457
0.0,0.5126382306477093
0.0,0.5458135860979463
0.0,0.5481832543443917
0.0,0.5529225908372828
0.0,0.5545023696682464
0.0,0.556872037914692
0.0,0.5584518167456556
0.0,0.5774091627172195
0.0,0.5789889415481833
0.0,0.5837282780410743
0.0007898894154818325,0.5837282780410743
0.0007898894154818325,0.5868878357030016
0.001579778830963665,0.5868878357030016
0.001579778830963665,0.5963665086887836
0.002369668246445498,0.5963665086887836
0.002369668246445498,0.608214849921011
0.002369668246445498,0.6097946287519748
0.002369668246445498,0.6169036334913112
0.002369668246445498,0.6184834123222749
0.002369668246445498,0.6816745655608215
0.002369668246445498,0.6832543443917851
0.002369668246445498,0.6848341232227488
0.00315955766192733,0.6848341232227488
0.00315955766192733,0.6856240126382307
0.0039494470774091624,0.6856240126382307
0.0039494470774091624,0.6951026856240127
0.004739336492890996,0.6951026856240127
0.004739336492890996,0.7298578199052133
0.005529225908372828,0.7298578199052133
0.005529225908372828,0.8033175355450237
0.00631911532385466,0.8033175355450237
0.00631911532385466,0.8451816745655608
0.0071090047393364926,0.8451816745655608
0.0071090047393364926,0.8467614533965245
0.007898894154818325,0.8467614533965245
0.007898894154818325,0.8483412322274881
0.008688783570300158,0.8483412322274881
0.008688783570300158,0.8641390205371248
0.009478672985781991,0.8641390205371248
0.009478672985781991,0.8696682464454977
0.010268562401263823,0.8696682464454977
0.010268562401263823,0.8846761453396524
0.011058451816745656,0.8846761453396524
0.011058451816745656,0.8902053712480252
0.011848341232227487,0.8902053712480252
0.011848341232227487,0.8957345971563981
0.01263823064770932,0.8957345971563981
0.01263823064770932,0.9052132701421801
0.013428120063191154,0.9052132701421801
0.013428120063191154,0.9131121642969984
0.014218009478672985,0.9131121642969984
0.014218009478672985,0.9344391785150079
0.015007898894154818,0.9344391785150079
0.015007898894154818,0.9360189573459715
0.01579778830963665,0.9360189573459715
0.01579778830963665,0.9391785150078988
0.016587677725118485,0.9391785150078988
0.016587677725118485,0.9447077409162717
0.017377567140600316,0.9447077409162717
0.017377567140600316,0.9470774091627172
0.018167456556082148,0.9470774091627172
0.018167456556082148,0.9486571879936809
0.018957345971563982,0.9486571879936809
0.018957345971563982,0.9533965244865719
0.019747235387045814,0.9533965244865719
0.019747235387045814,0.9565560821484992
0.02132701421800948,0.9565560821484992
0.02132701421800948,0.9581358609794629
0.022116903633491312,0.9581358609794629
0.022116903633491312,0.9620853080568721
0.023696682464454975,0.9620853080568721
0.023696682464454975,0.9652448657187994
0.02527646129541864,0.9652448657187994
0.02527646129541864,0.9684044233807267
0.026066350710900472,0.9684044233807267
0.026066350710900472,0.9691943127962085
0.026856240126382307,0.9691943127962085
0.026856240126382307,0.9699842022116903
0.02764612954186414,0.9699842022116903
0.02764612954186414,0.9707740916271722
0.02843601895734597,0.9707740916271722
0.02843601895734597,0.9723538704581358
0.0315955766192733,0.9723538704581358
0.0315955766192733,0.9739336492890995
0.03317535545023697,0.9739336492890995
0.03317535545023697,0.9755134281200631
0.03712480252764613,0.9755134281200631
0.03712480252764613,0.9770932069510269
0.037914691943127965,0.9770932069510269
0.037914691943127965,0.9778830963665087
0.04265402843601896,0.9778830963665087
0.04265402843601896,0.9786729857819905
0.045813586097946286,0.9786729857819905
0.045813586097946286,0.9802527646129542
0.04739336492890995,0.9802527646129542
0.04739336492890995,0.981042654028436
0.04897314375987362,0.981042654028436
0.04897314375987362,0.9818325434439179
0.05134281200631911,0.9818325434439179
0.05134281200631911,0.9834123222748815
0.054502369668246446,0.9834123222748815
0.054502369668246446,0.9842022116903634
0.06635071090047394,0.9842022116903634
0.06635071090047394,0.9849921011058452
0.0750394944707741,0.9849921011058452
0.0750394944707741,0.985781990521327
0.07819905213270142,0.985781990521327
0.07819905213270142,0.9873617693522907
0.1066350710900474,0.9873617693522907
0.1066350710900474,0.9881516587677726
0.11216429699842022,0.9881516587677726
0.11216429699842022,0.9889415481832543
0.11769352290679305,0.9889415481832543
0.11769352290679305,0.9897314375987362
0.11848341232227488,0.9897314375987362
0.11848341232227488,0.990521327014218
0.13033175355450238,0.990521327014218
0.13033175355450238,0.9913112164296999
0.1429699842022117,0.9913112164296999
0.1429699842022117,0.9928909952606635
0.1674565560821485,0.9928909952606635
0.1674565560821485,0.9936808846761453
0.17535545023696683,0.9936808846761453
0.17535545023696683,0.9944707740916272
0.1966824644549763,0.9944707740916272
0.1966824644549763,0.995260663507109
0.21011058451816747,0.995260663507109
0.21011058451816747,0.9960505529225908
0.2843601895734597,0.9960505529225908
0.2843601895734597,0.9968404423380727
0.3001579778830964,0.9968404423380727
0.3001579778830964,0.9976303317535545
0.3056872037914692,0.9976303317535545
0.3056872037914692,0.9984202211690363
0.30726698262243285,0.9984202211690363
0.30726698262243285,0.9992101105845181
0.33096366508688785,0.9992101105845181
0.33096366508688785,1.0
1.0,1.0
